AL, 01, 2005060718, 01, CARQ, -24, 160N,  855W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, LBAR,  84, 417N,  721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, LBAR,  96, 395N,  652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, LBAR, 108, 371N,  583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, MRCL,   0, 277N,  868W,  60,    0,   ,  34, NEQ,  140,  120,    0,   75, 
AL, 01, 2005061106, 03, MRCL,   0, 277N,  868W,  60,    0,   ,  50, NEQ,   75,    0,    0,   45, 
AL, 01, 2005061106, 03, MRCL,  12, 300N,  881W,  65,    0,   ,  34, NEQ,  135,  125,   40,   75, 
AL, 01, 2005061106, 03, MRCL,  12, 300N,  881W,  65,    0,   ,  50, NEQ,   80,   40,   20,   45, 
AL, 01, 2005061106, 03, MRCL,  12, 300N,  881W,  65,    0,   ,  64, NEQ,   35,   20,   10,   20, 
AL, 01, 2005061106, 03, MRCL,  24, 325N,  885W,  45,    0,   ,  34, NEQ,   90,   85,   25,   55, 
AL, 01, 2005061106, 03, MRCL,  36, 355N,  885W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, MRCL,  48, 395N,  865W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, NGPI,   0, 277N,  868W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, NGPI,  12, 302N,  876W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, NGPI,  24, 335N,  884W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, NGPI,  36, 372N,  884W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, NGPI,  48, 407N,  869W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, NGPI,  60, 430N,  839W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, NGPI,  72, 441N,  794W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, NGPS,   0, 275N,  868W,  51,  996, XX,  34, NEQ,  169,  161,    0,  154, 
AL, 01, 2005061106, 03, NGPS,   0, 275N,  868W,  51,  996, XX,  50, NEQ,  120,    0,    0,    0, 
AL, 01, 2005061106, 03, NGPS,   6, 288N,  873W,  46,  995, XX,  34, NEQ,  168,   95,   99,   78, 
AL, 01, 2005061106, 03, NGPS,  12, 298N,  877W,  39,  996, XX,  34, NEQ,  106,  116,   50,    0, 
AL, 01, 2005061106, 03, NGPS,  18, 312N,  879W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, NGPS,  24, 331N,  888W,  15, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, NGPS,  30, 351N,  892W,  13, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, NGPS,  36, 368N,  892W,  15, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, NGPS,  42, 385N,  886W,  11, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, NGPS,  48, 409N,  877W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, NGPS,  54, 426N,  865W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, NGPS,  60, 433N,  851W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, NGPS,  66, 433N,  823W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, NGPS,  72, 433N,  798W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, NGPS,  78, 428N,  770W,  10, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, NGPS,  84, 418N,  754W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, NGPS,  90, 399N,  740W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, NGPS,  96, 387N,  722W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, NGPS, 102, 382N,  679W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, OFCI,   0, 277N,  868W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, OFCI,  12, 300N,  879W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, OFCI,  24, 324N,  884W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, OFCI,  36, 354N,  883W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, OFCI,  48, 389N,  875W,   6,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, OFCL,   0, 277N,  868W,  60,    0, TS,  34, NEQ,  140,  120,    0,   75,    0,    0,   0,  75,   0,    ,   0, JLB, 320,  16, 
AL, 01, 2005061106, 03, OFCL,   0, 277N,  868W,  60,    0, TS,  50, NEQ,   75,    0,    0,   45,    0,    0,   0,  75,   0,    ,   0, JLB, 320,  16, 
AL, 01, 2005061106, 03, OFCL,   3, 284N,  871W,  60,  991, TS,  34, NEQ,  140,  120,    0,   75,    0,    0,   0,  75,   0,    ,   0, JLB, 320,  16,           ,  , 12, NEQ, 175, 120,  60, 130
AL, 01, 2005061106, 03, OFCL,   3, 284N,  871W,  60,  991, TS,  50, NEQ,   75,    0,    0,   45,    0,    0,   0,  75,   0,    ,   0, JLB, 320,  16,           ,  , 12, NEQ, 175, 120,  60, 130
AL, 01, 2005061106, 03, OFCL,  12, 301N,  880W,  65,    0, TS,  34, NEQ,  140,  120,   30,   90,    0,    0,   0,  80,   0,    ,   0, JLB, 335,  12, 
AL, 01, 2005061106, 03, OFCL,  12, 301N,  880W,  65,    0, TS,  50, NEQ,   75,   45,   20,   45,    0,    0,   0,  80,   0,    ,   0, JLB, 335,  12, 
AL, 01, 2005061106, 03, OFCL,  12, 301N,  880W,  65,    0, TS,  64, NEQ,   20,    0,    0,    0,    0,    0,   0,  80,   0,    ,   0, JLB, 335,  12, 
AL, 01, 2005061106, 03, OFCL,  24, 325N,  885W,  45,    0, TS,  34, NEQ,   60,  120,    0,    0,    0,    0,   0,  55,   0,    ,   0, JLB, 350,  12, 
AL, 01, 2005061106, 03, OFCL,  36, 355N,  885W,  30,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JLB, 360,  15, 
AL, 01, 2005061106, 03, OFCL,  48, 395N,  865W,  20,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, JLB,  20,  22, 
AL, 01, 2005061106, 03, SHF5,   0,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, SHF5,  12,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, SHF5,  24,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, SHF5,  36,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, SHF5,  48,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, SHF5,  60,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, SHF5,  72,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, SHF5,  84,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, SHF5,  96,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, SHF5, 108,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, SHF5, 120,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, SHFR,  12,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, SHFR,  24,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, SHFR,  36,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, SHFR,  48,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, SHFR,  60,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, SHFR,  72,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, SHIP,   0, 277N,  868W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, SHIP,  12, 300N,  882W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, SHIP,  24, 323N,  886W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, SHIP,  36, 352N,  883W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, SHIP,  48, 390N,  878W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, SHIP,  60, 419N,  862W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, SHIP,  72, 443N,  831W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, SHIP,  84, 464N,  790W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, SHIP,  96, 479N,  735W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, SHIP, 108, 494N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, SHNS,   0, 277N,  868W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, SHNS,  12, 300N,  882W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, SHNS,  24, 323N,  886W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, SHNS,  36, 352N,  883W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, SHNS,  48, 390N,  878W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, SHNS,  60, 419N,  862W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, SHNS,  72, 443N,  831W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, SHNS,  84, 464N,  790W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, SHNS,  96, 479N,  735W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, SHNS, 108, 494N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, UKMI,   0, 277N,  868W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, UKMI,  12, 300N,  874W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, UKMI,  24, 329N,  876W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, UKMI,  36, 364N,  873W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, UKMI,  48, 395N,  861W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, UKMI,  60, 414N,  838W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, UKMI,  72, 421N,  794W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, UKMI,  84, 415N,  741W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, UKMI,  96, 398N,  680W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, UKMI, 108, 387N,  611W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, UKMI, 120, 382N,  550W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, UKXI,   0, 277N,  868W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, UKXI,  12, 303N,  871W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, UKXI,  24, 334N,  875W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, UKXI,  36, 366N,  874W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, UKXI,  48, 397N,  859W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, UKXI,  60, 421N,  829W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, UKXI,  72, 438N,  784W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, XTRP,  12, 305N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, XTRP,  24, 333N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, XTRP,  36, 361N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, XTRP,  48, 389N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, XTRP,  60, 416N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, XTRP,  72, 444N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, XTRP,  84, 472N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, XTRP,  96, 500N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, XTRP, 108, 528N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 03, XTRP, 120, 556N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 05, OHPC,  12, 299N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 05, OHPC,  24, 325N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 05, OHPC,  36, 358N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 05, OHPC,  48, 389N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 05, OHPC,  72, 418N,  806W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 09, GFDN,   0, 277N,  868W,  66,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 09, GFDN,   6, 290N,  876W,  63,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 09, GFDN,  12, 299N,  882W,  66,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 09, GFDN,  18, 309N,  888W,  41,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 09, GFDN,  24, 321N,  893W,  28,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 09, GFDN,  30, 335N,  895W,  25,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 09, GFDN,  36, 352N,  898W,  33,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 09, GFDN,  42, 370N,  897W,  29,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 09, GFDN,  48, 388N,  894W,  28,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 09, GFDN,  54, 407N,  884W,  33,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 09, GFDN,  60, 424N,  871W,  44,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 09, GFDN,  66, 435N,  853W,  39,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 09, GFDN,  72, 438N,  827W,  37,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 09, GFDN,  78, 437N,  796W,  42,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 09, GFDN,  84, 431N,  766W,  31,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 09, GFDN,  90, 418N,  739W,  34,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 09, GFDN,  96, 403N,  722W,  38,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 09, GFDN, 102, 391N,  702W,  44,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061106, 09, GFDN, 108, 382N,  681W,  45,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061112, 01, CARQ, -24, 231N,  850W,  50,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 01, 2005061112, 01, CARQ, -18, 249N,  851W,  55,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 01, 2005061112, 01, CARQ, -12, 265N,  856W,  60,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 332,  16, 
AL, 01, 2005061112, 01, CARQ,  -6, 277N,  868W,  60,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 01, 2005061112, 01, CARQ,   0, 290N,  872W,  60,  990, TS,  34, NEQ,  130,  120,    0,   75, 1006,  180,  50,   0,   0,   L,   0,   X, 340,  13,     ARLENE, D, 
AL, 01, 2005061112, 01, CARQ,   0, 290N,  872W,  60,  990, TS,  50, NEQ,   75,    0,    0,   45, 1006,  180,  50,   0,   0,   L,   0,   X, 340,  13,     ARLENE, D, 
AL, 01, 2005061112, 01, CARQ,   0, 290N,  872W,  60,  990, TS,  64, NEQ,    0,    0,    0,    0, 1006,  180,  50,   0,   0,   L,   0,   X, 340,  13,     ARLENE, D, 
AL, 01, 2005061112, 03,  ETA,   0, 287N,  875W,  40,  998, XX,  34, NEQ,    0,  109,    0,    0, 
AL, 01, 2005061112, 03,  ETA,   6, 298N,  878W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  ETA,  12, 311N,  881W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  ETA,  18, 326N,  889W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  ETA,  24, 339N,  896W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  ETA,  30, 355N,  899W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  ETA,  36, 370N,  900W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  ETA,  42, 388N,  902W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  ETA,  48, 407N,  895W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  ETA,  54, 421N,  878W,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  ETA,  60, 446N,  873W,  14, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  ETA,  66, 458N,  853W,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  ETA,  72, 462N,  825W,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  FV4,   0, 289N,  874W,   0,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  FV4,   6, 297N,  875W,   0,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  FV4,  12, 311N,  881W,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  FV4,  18, 325N,  886W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  FV4,  24, 343N,  887W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  FV4,  30, 363N,  887W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  FV4,  36, 386N,  882W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  FV4,  42, 411N,  865W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  FV4,  48, 428N,  848W,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  FV4,  54, 441N,  824W,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  FV4,  60, 450N,  794W,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  FV4,  66, 452N,  764W,   0,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  FV4,  72, 449N,  732W,   0,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  FV4,  78, 440N,  700W,   0,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  FV4,  84, 440N,  672W,   0,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  FV4,  90, 433N,  652W,   0,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  FV4,  96, 423N,  632W,   0,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  FV4, 102, 423N,  619W,   0,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  FV4, 108, 422N,  605W,   0,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  FV4, 114, 423N,  590W,   0,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  FV4, 120, 420N,  579W,   0,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  NGM,   0, 289N,  875W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  NGM,   6, 299N,  881W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  NGM,  12, 317N,  888W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  NGM,  18, 331N,  896W,   8, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  NGM,  24, 349N,  901W,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  NGM,  30, 364N,  899W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  NGM,  36, 388N,  894W,   7, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  NGM,  42, 404N,  880W,  11, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  NGM,  48, 425N,  866W,  10, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  NGX,   0, 287N,  874W,  46,  998, XX,  34, NEQ,  130,   88,    0,    0, 
AL, 01, 2005061112, 03,  NGX,  12, 310N,  882W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  NGX,  24, 341N,  890W,  10, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  NGX,  36, 381N,  883W,   9, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  NGX,  48, 419N,  851W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  NGX,  60, 437N,  801W,  13, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  UKM,   0, 291N,  876W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  UKM,  12, 309N,  872W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  UKM,  24, 342N,  878W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  UKM,  36, 383N,  870W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  UKM,  48, 414N,  854W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  UKM,  60, 426N,  813W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  UKM,  72, 429N,  757W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  UKM,  84, 419N,  697W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  UKM,  96, 414N,  605W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  UKM, 108, 404N,  539W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  UKM, 120, 404N,  473W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  UKM, 132, 415N,  403W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  UKM, 144, 435N,  320W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  UKX,   0, 288N,  874W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  UKX,  12, 311N,  875W,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  UKX,  24, 338N,  880W,  13, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  UKX,  36, 376N,  874W,  10, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  UKX,  48, 412N,  851W,  12, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  UKX,  60, 426N,  813W,  16, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03,  UKX,  72, 426N,  751W,  11,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03, A90E,   0, 290N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061112, 03, A90E,  12, 313N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
