AL, 05, 2005070912, 01, CARQ, -24, 100N,  333W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFTI,  72, 297N, 1138W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFTI,  84, 302N, 1161W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFTI,  96, 301N, 1178W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFTI, 108, 301N, 1189W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GFTI, 120, 301N, 1197W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GUNA,   0, 248N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GUNA,  12, 248N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GUNA,  24, 247N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GUNA,  36, 246N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GUNS,   0, 248N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GUNS,  12, 247N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GUNS,  24, 246N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, GUNS,  36, 245N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, LBAR,   0, 248N,  976W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, LBAR,  12, 254N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, LBAR,  24, 262N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, LBAR,  36, 270N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, LBAR,  48, 278N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, LBAR,  60, 291N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, LBAR,  72, 302N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, LBAR,  84, 316N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, LBAR,  96, 328N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, LBAR, 108, 330N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, LBAR, 120, 302N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, MRCL,   0, 248N,  976W, 110,    0,   ,  34, NEQ,  140,  110,   75,   90, 
AL, 05, 2005072012, 03, MRCL,   0, 248N,  976W, 110,    0,   ,  50, NEQ,  100,   60,   40,   65, 
AL, 05, 2005072012, 03, MRCL,   0, 248N,  976W, 110,    0,   ,  64, NEQ,   60,   35,   25,   40, 
AL, 05, 2005072012, 03, MRCL,  12, 251N,  995W,  40,    0,   ,  34, NEQ,   80,   60,    5,   10, 
AL, 05, 2005072012, 03, MRCL,  24, 251N, 1014W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, NGPI,   0, 248N,  976W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, NGPI,  12, 241N,  999W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, NGPI,  24, 236N, 1023W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, NGPI,  36, 233N, 1045W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, NGPS,   0, 247N,  977W,  60,  991, XX,  34, NEQ,  335,  210,   51,  107, 
AL, 05, 2005072012, 03, NGPS,   0, 247N,  977W,  60,  991, XX,  50, NEQ,   76,   98,    0,    0, 
AL, 05, 2005072012, 03, NGPS,   6, 249N,  984W,  48,  999, XX,  34, NEQ,   83,  126,    0,    0, 
AL, 05, 2005072012, 03, NGPS,  12, 248N,  997W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, NGPS,  18, 241N, 1009W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, NGPS,  24, 242N, 1019W,   9, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, NGPS,  30, 245N, 1033W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, OFCL,   0, 248N,  976W,  90,    0, HU,  34, NEQ,  140,  110,   75,   90,    0,    0,   0, 135,  15,    ,   0, SRS, 285,   8, 
AL, 05, 2005072012, 03, OFCL,   0, 248N,  976W,  90,    0, HU,  50, NEQ,  100,   60,   40,   65,    0,    0,   0, 135,  15,    ,   0, SRS, 285,   8, 
AL, 05, 2005072012, 03, OFCL,   0, 248N,  976W,  90,    0, HU,  64, NEQ,   60,   35,   25,   40,    0,    0,   0, 135,  15,    ,   0, SRS, 285,   8, 
AL, 05, 2005072012, 03, OFCL,   3, 250N,  981W,  90,  955, HU,  34, NEQ,  140,  110,   75,   90,    0,    0,   0, 110,  15,    ,   0, SRS, 280,   9,           ,  , 12, NEQ, 270, 120,   0,   0
AL, 05, 2005072012, 03, OFCL,   3, 250N,  981W,  90,  955, HU,  50, NEQ,  100,   60,   40,   65,    0,    0,   0, 110,  15,    ,   0, SRS, 280,   9,           ,  , 12, NEQ, 270, 120,   0,   0
AL, 05, 2005072012, 03, OFCL,   3, 250N,  981W,  90,  955, HU,  64, NEQ,   60,   35,   25,   40,    0,    0,   0, 110,  15,    ,   0, SRS, 280,   9,           ,  , 12, NEQ, 270, 120,   0,   0
AL, 05, 2005072012, 03, OFCL,  12, 251N,  994W,  40,    0, HU,  34, NEQ,  140,  110,   35,   45,    0,    0,   0,  50,  15,    ,   0, SRS, 275,   8, 
AL, 05, 2005072012, 03, OFCL,  24, 252N, 1011W,  20,    0, HU,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,  15,    ,   0, SRS, 275,   8, 
AL, 05, 2005072012, 03, SHF5,   0,   0N,    0W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, SHF5,  12,   0N,    0W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, SHF5,  24,   0N,    0W, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, SHF5,  36,   0N,    0W, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, SHF5,  48,   0N,    0W,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, SHF5,  60,   0N,    0W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, SHF5,  72,   0N,    0W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, SHF5,  84,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, SHF5,  96,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, SHF5, 108,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, SHF5, 120,   0N,    0W,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, SHFR,  12,   0N,    0W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, SHFR,  24,   0N,    0W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, SHFR,  36,   0N,    0W, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, SHFR,  48,   0N,    0W, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, SHFR,  60,   0N,    0W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, SHFR,  72,   0N,    0W, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, SHIP,   0, 248N,  976W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, SHIP,  12, 248N,  996W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, SHIP,  24, 248N, 1016W, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, SHIP,  36, 245N, 1034W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, SHIP,  48, 243N, 1040W, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, SHIP,  60, 242N, 1043W, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, SHIP,  72, 241N, 1049W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, SHIP,  84, 242N, 1052W,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, SHIP,  96,   0N,    0W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, SHIP, 108,   0N,    0W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, SHIP, 120,   0N,    0W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, SHNS,   0, 248N,  976W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, SHNS,  12, 248N,  996W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, SHNS,  24, 248N, 1016W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, SHNS,  36, 245N, 1034W, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, SHNS,  48, 243N, 1040W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, SHNS,  60, 242N, 1043W, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, SHNS,  72, 241N, 1049W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, SHNS,  84, 242N, 1052W,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, SHNS,  96,   0N,    0W,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, SHNS, 108,   0N,    0W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, SHNS, 120,   0N,    0W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, UKMI,   0, 248N,  976W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, UKMI,  12, 255N,  994W, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, UKMI,  24, 260N, 1007W,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, UKMI,  36, 258N, 1029W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, UKMI,  48, 259N, 1078W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, UKMI,  60, 263N, 1111W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, UKMI,  72, 271N, 1141W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, UKMI,  84, 275N, 1157W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, UKMI,  96, 279N, 1169W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, UKMI, 108, 283N, 1177W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, UKXI,   0, 248N,  976W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, UKXI,  12, 250N,  998W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, UKXI,  24, 254N, 1022W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, UKXI,  36, 260N, 1050W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, XTRP,  12, 252N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, XTRP,  24, 256N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, XTRP,  36, 260N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, XTRP,  48, 264N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, XTRP,  60, 268N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, XTRP,  72, 272N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, XTRP,  84, 275N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, XTRP,  96, 279N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, XTRP, 108, 283N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 03, XTRP, 120, 287N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 05, OHPC,  12, 250N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 05, OHPC,  24, 251N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 09, GFDN,   0, 248N,  976W, 108,  937,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 09, GFDN,   6, 246N,  985W,  61,  969,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 09, GFDN,  12, 240N,  994W,  41,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 09, GFDN,  18, 235N, 1012W,  47,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 09, GFDN,  24, 235N, 1029W,  36,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 09, GFDN,  30, 230N, 1054W,  45,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 09, GFDN,  36, 240N, 1068W,  34,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 09, GFDN,  42, 248N, 1079W,  34,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 09, GFDN,  48, 247N, 1084W,  39, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 09, GFDN,  54, 244N, 1083W,  36, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 09, GFDN,  60, 243N, 1082W,  40, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 09, GFDN,  66, 243N, 1082W,  38, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 09, GFDN,  72, 242N, 1082W,  35, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 09, GFDN,  78, 242N, 1082W,  35, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 21, COCE,   0, 247N,  977W,   0,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 21, COCE,   6, 245N,  981W,   0,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 21, COCE,  12, 247N,  990W,   0,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 21, COCE,  18, 245N, 1005W,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 21, COCE,  24, 245N, 1021W,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 21, COCE,  30, 245N, 1034W,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072012, 21, COCE,  36, 245N, 1050W,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 01, CARQ, -24, 241N,  951W, 110,    0, HU,  34, AAA,    0,    0,    0,    0, 
AL, 05, 2005072018, 01, CARQ, -18, 244N,  961W, 110,    0, HU,  34, AAA,    0,    0,    0,    0, 
AL, 05, 2005072018, 01, CARQ, -12, 245N,  968W, 110,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 287,   7, 
AL, 05, 2005072018, 01, CARQ,  -6, 248N,  976W,  90,    0, HU,  34, AAA,    0,    0,    0,    0, 
AL, 05, 2005072018, 01, CARQ,   0, 251N,  987W,  70,  975, HU,  34, NEQ,  140,  110,   50,   60, 1012,  180,  55,   0,   0,   L,   0,   X, 280,  10,      EMILY, D, 
AL, 05, 2005072018, 01, CARQ,   0, 251N,  987W,  70,  975, HU,  50, NEQ,  100,   60,   20,   35, 1012,  180,  55,   0,   0,   L,   0,   X, 280,  10,      EMILY, D, 
AL, 05, 2005072018, 01, CARQ,   0, 251N,  987W,  70,  975, HU,  64, NEQ,   70,   35,    0,    0, 1012,  180,  55,   0,   0,   L,   0,   X, 280,  10,      EMILY, D, 
AL, 05, 2005072018, 03,  ETA,   0, 252N,  983W,  39, 1006, XX,  34, NEQ,   75,    0,    0,    0, 
AL, 05, 2005072018, 03,  ETA,   6, 255N,  995W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03,  ETA,  12, 255N, 1008W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03,  FV4,   0, 251N,  987W,   0,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03,  FV4,   6, 248N,  999W,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03,  FV4,  12, 246N, 1013W,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03,  FV4,  18, 248N, 1024W,   0,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03,  FV4,  24, 247N, 1035W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03,  FV4,  30, 245N, 1049W,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03,  FV4,  36, 247N, 1063W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03,  FV4,  42, 254N, 1078W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03,  FV4,  48, 255N, 1092W,   0,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03,  FV4,  54, 262N, 1102W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03,  FV4,  60, 262N, 1111W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03,  FV4,  66, 270N, 1123W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03,  FV4,  72, 276N, 1138W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03,  FV4,  78, 283N, 1150W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03,  FV4,  84, 286N, 1159W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03,  FV4,  90, 284N, 1166W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03,  FV4,  96, 288N, 1173W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03,  FV4, 102, 290N, 1178W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03,  FV4, 108, 291N, 1184W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03,  FV4, 114, 294N, 1190W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03,  FV4, 120, 294N, 1201W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, A90E,   0, 251N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, A90E,  12, 254N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, A90E,  24, 256N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, A90E,  36, 263N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, A90E,  48, 268N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, A90E,  60, 271N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, A90E,  72, 270N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, A90E,  84, 271N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, A90E,  96, 278N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, A90E, 108, 288N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, A90E, 120, 290N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, A98E,   0, 251N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, A98E,  12, 254N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, A98E,  24, 255N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, A98E,  36, 263N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, A98E,  48, 268N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, A98E,  60, 271N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, A98E,  72, 270N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, A98E,  84, 271N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, A98E,  96, 279N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, A98E, 108, 288N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, A98E, 120, 291N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, AEMI,   0, 251N,  987W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, AEMI,  12, 253N, 1010W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, AEMI,  24, 257N, 1032W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, AEMI,  36, 261N, 1053W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, AEMN,   0, 252N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, AEMN,   6, 250N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, AEMN,  12, 248N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, AEMN,  18, 251N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, AEMN,  24, 256N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, AVNI,   0, 251N,  987W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, AVNI,  12, 255N, 1009W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, AVNI,  24, 257N, 1031W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, AVNI,  36, 258N, 1055W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, AVNO,   0, 251N,  987W,  35, 1005, XX,  34, NEQ,    0,   97,    0,   61, 
AL, 05, 2005072018, 03, AVNO,   6, 249N, 1001W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, AVNO,  12, 247N, 1013W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, AVNO,  18, 248N, 1021W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, AVNO,  24, 245N, 1032W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, AVNO,  30, 236N, 1044W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, BAMD,  12, 255N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, BAMD,  24, 259N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, BAMD,  36, 263N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, BAMD,  48, 269N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, BAMD,  60, 274N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, BAMD,  72, 279N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, BAMD,  84, 285N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, BAMD,  96, 291N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, BAMD, 108, 299N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, BAMD, 120, 307N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, BAMM,  12, 257N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, BAMM,  24, 262N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, BAMM,  36, 266N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005072018, 03, BAMM,  48, 272N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
