AL, 15, 2005090400, 01, CARQ, -24, 261N,  693W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, BAMD, 108, 356N,  290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, BAMD, 120, 378N,  280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, BAMM,  12, 340N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, BAMM,  24, 344N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, BAMM,  36, 345N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, BAMM,  48, 350N,  367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, BAMM,  60, 361N,  331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, BAMM,  72, 374N,  300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, BAMM,  84, 394N,  274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, BAMM,  96, 424N,  249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, BAMM, 108, 457N,  217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, BAMM, 120, 482N,  168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, BAMS,  12, 337N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, BAMS,  24, 336N,  522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, BAMS,  36, 334N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, BAMS,  48, 334N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, BAMS,  60, 344N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, BAMS,  72, 363N,  357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, BAMS,  84, 393N,  322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, BAMS,  96, 427N,  294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, BAMS, 108, 460N,  265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, BAMS, 120, 486N,  228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, CLIP,  12, 347N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, CLIP,  24, 365N,  535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, CLIP,  36, 382N,  507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, CLIP,  48, 400N,  478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, CLIP,  72, 439N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, CLP5,  12, 350N,  561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, CLP5,  24, 369N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, CLP5,  36, 387N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, CLP5,  48, 402N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, CLP5,  60, 416N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, CLP5,  72, 428N,  420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, CLP5,  84, 437N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, CLP5,  96, 447N,  384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, CLP5, 108, 455N,  364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, CLP5, 120, 464N,  346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, COAI,   0, 331N,  593W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, COAI,  12, 346N,  558W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, COAI,  24, 353N,  516W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, COAI,  36, 352N,  466W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, CONU,   0, 331N,  593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, CONU,  12, 343N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, CONU,  24, 351N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, CONU,  36, 355N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, CONU,  48, 369N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, CONU,  60, 398N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, CONU,  72, 440N,  314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, CONU,  84, 488N,  253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, CONU,  96, 537N,  188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, DRCL,   0, 334N,  591W,  70,    0,   ,  34, NEQ,  240,  180,   90,  120, 
AL, 15, 2005090906, 03, DRCL,   0, 334N,  591W,  70,    0,   ,  50, NEQ,  120,   90,   30,   75, 
AL, 15, 2005090906, 03, DRCL,   0, 334N,  591W,  70,    0,   ,  64, NEQ,   60,   50,   20,   50, 
AL, 15, 2005090906, 03, DRCL,  12, 343N,  550W,  60,    0,   ,  34, NEQ,  172,  139,   77,   90, 
AL, 15, 2005090906, 03, DRCL,  12, 343N,  550W,  60,    0,   ,  50, NEQ,   85,   66,   25,   54, 
AL, 15, 2005090906, 03, DRCL,  24, 351N,  502W,  50,    0,   ,  34, NEQ,  116,   99,   58,   61, 
AL, 15, 2005090906, 03, DRCL,  24, 351N,  502W,  50,    0,   ,  50, NEQ,   29,   48,   20,    0, 
AL, 15, 2005090906, 03, DRCL,  36, 361N,  448W,  45,    0,   ,  34, NEQ,   88,   81,   49,   48, 
AL, 15, 2005090906, 03, DRCL,  48, 373N,  405W,  40,    0,   ,  34, NEQ,   26,   65,   33,    0, 
AL, 15, 2005090906, 03, DRCL,  60, 412N,  352W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, DRCL,  72, 451N,  300W,  40,    0,   ,  34, NEQ,   12,   74,   44,    0, 
AL, 15, 2005090906, 03, DSHP,   0, 331N,  593W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, DSHP,  12, 342N,  551W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, DSHP,  24, 352N,  499W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, DSHP,  36, 361N,  455W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, DSHP,  48, 377N,  411W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, DSHP,  60, 410N,  354W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, DSHP,  72, 459N,  283W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, DSHP,  84, 493N,  221W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, DSHP,  96, 515N,  169W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, DSHP, 108, 533N,  121W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, DSHP, 120, 538N,   83W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, DSNS,   0, 331N,  593W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, DSNS,  12, 342N,  551W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, DSNS,  24, 352N,  499W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, DSNS,  36, 361N,  455W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, DSNS,  48, 377N,  411W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, DSNS,  60, 410N,  354W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, DSNS,  72, 459N,  283W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, DSNS,  84, 493N,  221W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, DSNS,  96, 515N,  169W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, DSNS, 108, 533N,  121W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, DSNS, 120, 538N,   83W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, ETAI,   0, 331N,  593W,  70,    0,   ,  34, NEQ,    0,  180,    0,    0, 
AL, 15, 2005090906, 03, ETAI,  12, 350N,  558W,  64,    0,   ,  34, NEQ,    0,  135,    0,    0, 
AL, 15, 2005090906, 03, ETAI,  24, 360N,  518W,  59,    0,   ,  34, NEQ,    0,  133,    0,    0, 
AL, 15, 2005090906, 03, ETAI,  36, 365N,  475W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, ETAI,  48, 357N,  432W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, ETAI,  60, 337N,  389W,  52,    0,   ,  34, NEQ,    0,  133,    0,    0, 
AL, 15, 2005090906, 03, FSSE,   0, 331N,  593W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, FSSE,  12, 344N,  546W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, FSSE,  24, 349N,  494W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, FSSE,  36, 355N,  455W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, FSSE,  48, 368N,  416W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, FSSE,  60, 397N,  375W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, FSSE,  72, 435N,  334W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GFDI,   0, 331N,  593W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GFDI,  12, 339N,  553W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GFDI,  24, 346N,  508W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GFDI,  36, 350N,  464W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GFDI,  48, 358N,  420W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GFDI,  60, 381N,  373W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GFDI,  72, 420N,  321W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GFDI,  84, 469N,  264W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GFDI,  96, 526N,  203W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GFDL,   0, 331N,  593W,  64,  978,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GFDL,   6, 336N,  571W,  60,  981,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GFDL,  12, 342N,  548W,  56,  986,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GFDL,  18, 345N,  525W,  50,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GFDL,  24, 350N,  502W,  49,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GFDL,  30, 351N,  482W,  49,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GFDL,  36, 352N,  459W,  52,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GFDL,  42, 356N,  438W,  45,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GFDL,  48, 364N,  418W,  42,  993,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GFDL,  54, 376N,  396W,  42,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GFDL,  60, 391N,  371W,  54,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GFDL,  66, 408N,  347W,  47,  986,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GFDL,  72, 430N,  325W,  42,  986,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GFDL,  78, 454N,  302W,  43,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GFDL,  84, 478N,  279W,  41,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GFDL,  90, 501N,  250W,  38,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GFDL,  96, 523N,  219W,  37,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GFDT,   0, 330N,  592W,  69,  989, XX,  34, NEQ,  203,  232,  209,  206, 
AL, 15, 2005090906, 03, GFDT,   0, 330N,  592W,  69,  989, XX,  50, NEQ,   65,  129,   70,   68, 
AL, 15, 2005090906, 03, GFDT,   0, 330N,  592W,  69,  989, XX,  64, NEQ,   32,   46,   28,   27, 
AL, 15, 2005090906, 03, GFDT,   6, 334N,  570W,  61,  989, XX,  34, NEQ,  166,  246,  246,  172, 
AL, 15, 2005090906, 03, GFDT,   6, 334N,  570W,  61,  989, XX,  50, NEQ,  105,  132,   78,   86, 
AL, 15, 2005090906, 03, GFDT,  12, 342N,  546W,  59,  991, XX,  34, NEQ,  154,  225,  172,  153, 
AL, 15, 2005090906, 03, GFDT,  12, 342N,  546W,  59,  991, XX,  50, NEQ,   90,   90,  109,   76, 
AL, 15, 2005090906, 03, GFDT,  18, 345N,  522W,  54,  991, XX,  34, NEQ,  149,  228,  164,  143, 
AL, 15, 2005090906, 03, GFDT,  18, 345N,  522W,  54,  991, XX,  50, NEQ,    0,   90,  103,   86, 
AL, 15, 2005090906, 03, GFDT,  24, 350N,  499W,  51,  991, XX,  34, NEQ,  110,  233,  182,  141, 
AL, 15, 2005090906, 03, GFDT,  24, 350N,  499W,  51,  991, XX,  50, NEQ,   78,    0,    0,    0, 
AL, 15, 2005090906, 03, GFDT,  30, 349N,  479W,  53,  993, XX,  34, NEQ,  101,  197,  155,  126, 
AL, 15, 2005090906, 03, GFDT,  30, 349N,  479W,  53,  993, XX,  50, NEQ,    0,   67,   68,    0, 
AL, 15, 2005090906, 03, GFDT,  36, 352N,  456W,  56,  993, XX,  34, NEQ,  111,  159,  161,   95, 
AL, 15, 2005090906, 03, GFDT,  36, 352N,  456W,  56,  993, XX,  50, NEQ,    0,   85,    0,    0, 
AL, 15, 2005090906, 03, GFDT,  42, 355N,  435W,  49,  994, XX,  34, NEQ,  117,  171,  180,   73, 
AL, 15, 2005090906, 03, GFDT,  48, 364N,  416W,  44,  995, XX,  34, NEQ,  112,  194,  136,   70, 
AL, 15, 2005090906, 03, GFDT,  54, 377N,  391W,  48,  996, XX,  34, NEQ,  103,  216,  139,   67, 
AL, 15, 2005090906, 03, GFDT,  60, 392N,  369W,  54,  989, XX,  34, NEQ,  112,  205,  150,   68, 
AL, 15, 2005090906, 03, GFDT,  60, 392N,  369W,  54,  989, XX,  50, NEQ,   57,   95,    0,    0, 
AL, 15, 2005090906, 03, GFDT,  66, 408N,  343W,  52,  990, XX,  34, NEQ,  122,  189,  146,   75, 
AL, 15, 2005090906, 03, GFDT,  66, 408N,  343W,  52,  990, XX,  50, NEQ,    0,   67,    0,    0, 
AL, 15, 2005090906, 03, GFDT,  72, 431N,  322W,  47,  989, XX,  34, NEQ,  144,  192,  136,   69, 
AL, 15, 2005090906, 03, GFDT,  78, 455N,  299W,  48,  989, XX,  34, NEQ,  158,  189,  170,  100, 
AL, 15, 2005090906, 03, GFDT,  84, 482N,  275W,  44,  990, XX,  34, NEQ,  141,  211,  182,   60, 
AL, 15, 2005090906, 03, GFDT,  90, 505N,  248W,  43,  993, XX,  34, NEQ,  123,  232,  167,    0, 
AL, 15, 2005090906, 03, GFDT,  96, 525N,  214W,  42,  996, XX,  34, NEQ,  127,  219,  188,    0, 
AL, 15, 2005090906, 03, GFNI,   0, 331N,  593W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GFNI,  12, 342N,  548W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GFNI,  24, 346N,  498W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GFNI,  36, 351N,  450W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GFNI,  48, 364N,  405W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GFNI,  60, 396N,  358W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GFNI,  72, 443N,  305W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GFNI,  84, 496N,  237W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GFNI,  96, 555N,  155W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GFTI,   0, 331N,  593W,  70,    0,   ,  34, NEQ,  240,  180,   90,  120, 
AL, 15, 2005090906, 03, GFTI,   0, 331N,  593W,  70,    0,   ,  50, NEQ,  120,   90,   30,   75, 
AL, 15, 2005090906, 03, GFTI,   0, 331N,  593W,  70,    0,   ,  64, NEQ,   60,   50,   20,   50, 
AL, 15, 2005090906, 03, GFTI,  12, 339N,  553W,  64,    0,   ,  34, NEQ,  210,  191,  112,  109, 
AL, 15, 2005090906, 03, GFTI,  12, 339N,  553W,  64,    0,   ,  50, NEQ,  117,   96,   38,   74, 
AL, 15, 2005090906, 03, GFTI,  12, 339N,  553W,  64,    0,   ,  64, NEQ,   59,   38,    8,   37, 
AL, 15, 2005090906, 03, GFTI,  24, 346N,  507W,  60,    0,   ,  34, NEQ,  169,  160,  113,   89, 
AL, 15, 2005090906, 03, GFTI,  24, 346N,  507W,  60,    0,   ,  50, NEQ,   93,   88,   33,   37, 
AL, 15, 2005090906, 03, GFTI,  36, 350N,  463W,  55,    0,   ,  34, NEQ,  161,  137,  106,   43, 
AL, 15, 2005090906, 03, GFTI,  36, 350N,  463W,  55,    0,   ,  50, NEQ,   69,   85,   24,   23, 
AL, 15, 2005090906, 03, GFTI,  48, 358N,  418W,  53,    0,   ,  34, NEQ,  163,  133,   89,    8, 
AL, 15, 2005090906, 03, GFTI,  48, 358N,  418W,  53,    0,   ,  50, NEQ,   73,   82,    0,    4, 
AL, 15, 2005090906, 03, GFTI,  60, 382N,  371W,  54,    0,   ,  34, NEQ,  176,  141,   81,    1, 
AL, 15, 2005090906, 03, GFTI,  60, 382N,  371W,  54,    0,   ,  50, NEQ,   86,   73,    0,    0, 
AL, 15, 2005090906, 03, GFTI,  72, 421N,  318W,  55,    0,   ,  34, NEQ,  185,  143,   89,    3, 
AL, 15, 2005090906, 03, GFTI,  72, 421N,  318W,  55,    0,   ,  50, NEQ,   90,   86,    0,    0, 
AL, 15, 2005090906, 03, GFTI,  84, 469N,  261W,  48,    0,   ,  34, NEQ,  185,  146,  108,    0, 
AL, 15, 2005090906, 03, GFTI,  96, 526N,  198W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GUNA,   0, 331N,  593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GUNA,  12, 344N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GUNA,  24, 352N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GUNA,  36, 357N,  457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GUNA,  48, 370N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GUNA,  60, 399N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GUNA,  72, 439N,  316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GUNA,  84, 486N,  257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GUNS,   0, 331N,  593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GUNS,  12, 343N,  550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GUNS,  24, 349N,  504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GUNS,  36, 354N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GUNS,  48, 371N,  419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GUNS,  60, 404N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GUNS,  72, 448N,  314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, GUNS,  84, 498N,  250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, LBAR,   0, 331N,  593W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, LBAR,  12, 345N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, LBAR,  24, 354N,  505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, LBAR,  36, 355N,  458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, LBAR,  48, 357N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, LBAR,  60, 366N,  378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, LBAR,  72, 385N,  337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, LBAR,  84, 413N,  286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090906, 03, MRCL,   0, 334N,  591W,  70,    0,   ,  34, NEQ,  240,  180,   90,  120, 
AL, 15, 2005090906, 03, MRCL,   0, 334N,  591W,  70,    0,   ,  50, NEQ,  120,   90,   30,   75, 
AL, 15, 2005090906, 03, MRCL,   0, 334N,  591W,  70,    0,   ,  64, NEQ,   60,   50,   20,   50, 
AL, 15, 2005090906, 03, MRCL,  12, 343N,  550W,  60,    0,   ,  34, NEQ,  175,  150,  130,  115, 
AL, 15, 2005090906, 03, MRCL,  12, 343N,  550W,  60,    0,   ,  50, NEQ,   90,   75,   50,   60, 
AL, 15, 2005090906, 03, MRCL,  24, 351N,  502W,  50,    0,   ,  34, NEQ,  125,  150,  140,  130, 
AL, 15, 2005090906, 03, MRCL,  24, 351N,  502W,  50,    0,   ,  50, NEQ,   55,   80,   65,   45, 
AL, 15, 2005090906, 03, MRCL,  36, 361N,  448W,  45,    0,   ,  34, NEQ,  130,  155,  150,  110, 
AL, 15, 2005090906, 03, MRCL,  48, 373N,  405W,  40,    0,   ,  34, NEQ,  120,  135,  145,   95, 
AL, 15, 2005090906, 03, MRCL,  72, 451N,  300W,  40,    0,   ,  34, NEQ,  115,  120,  100,  100, 
AL, 15, 2005090906, 03, NGPI,   0, 331N,  593W,  70,    0,   ,  34, NEQ,  240,  180,   90,  120, 
AL, 15, 2005090906, 03, NGPI,   0, 331N,  593W,  70,    0,   ,  50, NEQ,  120,   90,   30,   75, 
AL, 15, 2005090906, 03, NGPI,   0, 331N,  593W,  70,    0,   ,  64, NEQ,    0,    0,    0,   50, 
AL, 15, 2005090906, 03, NGPI,  12, 345N,  543W,  70,    0,   ,  34, NEQ,  227,  231,  103,  145, 
AL, 15, 2005090906, 03, NGPI,  12, 345N,  543W,  70,    0,   ,  50, NEQ,   99,   91,   58,  105, 
AL, 15, 2005090906, 03, NGPI,  12, 345N,  543W,  70,    0,   ,  64, NEQ,    0,    0,    0,   50, 
AL, 15, 2005090906, 03, NGPI,  24, 353N,  491W,  63,    0,   ,  34, NEQ,  206,  186,   57,   96, 
AL, 15, 2005090906, 03, NGPI,  24, 353N,  491W,  63,    0,   ,  50, NEQ,   90,   50,   10,   39, 
AL, 15, 2005090906, 03, NGPI,  36, 359N,  444W,  57,    0,   ,  34, NEQ,  200,  103,   51,   44, 
AL, 15, 2005090906, 03, NGPI,  36, 359N,  444W,  57,    0,   ,  50, NEQ,   90,   19,    0,   11, 
AL, 15, 2005090906, 03, NGPI,  48, 374N,  402W,  55,    0,   ,  34, NEQ,  211,  140,   18,    0, 
AL, 15, 2005090906, 03, NGPI,  48, 374N,  402W,  55,    0,   ,  50, NEQ,    0,   17,    0,    0, 
AL, 15, 2005090906, 03, NGPI,  60, 406N,  359W,  57,    0,   ,  34, NEQ,  223,  191,    0,    0, 
AL, 15, 2005090906, 03, NGPI,  72, 452N,  309W,  53,    0,   ,  34, NEQ,  157,  169,    0,    0, 
AL, 15, 2005090906, 03, NGPI,  84, 505N,  250W,  49,    0,   ,  34, NEQ,   91,  130,    0,    0, 
AL, 15, 2005090906, 03, NGPI,  96, 565N,  181W,  47,    0,   ,  34, NEQ,   24,   74,    0,    0, 
AL, 15, 2005090906, 03, NGPS,   0, 333N,  593W,  48,  994, XX,  34, NEQ,  158,  198,  162,   90, 
AL, 15, 2005090906, 03, NGPS,   6, 341N,  570W,  65,  991, XX,  34, NEQ,  160,  166,  142,  172, 
