EP, 06, 2005080818, 01, CARQ, -24, 125N, 1067W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFDT, 108, 136N, 1413W,  76,  995, XX,  34, NEQ,   81,   52,   64,   84, 
EP, 06, 2005081406, 03, GFDT, 108, 136N, 1413W,  76,  995, XX,  50, NEQ,   36,   33,   38,   44, 
EP, 06, 2005081406, 03, GFDT, 108, 136N, 1413W,  76,  995, XX,  64, NEQ,   23,    0,   25,   34, 
EP, 06, 2005081406, 03, GFDT, 114, 135N, 1420W,  75,  994, XX,  34, NEQ,   83,   54,   68,   84, 
EP, 06, 2005081406, 03, GFDT, 114, 135N, 1420W,  75,  994, XX,  50, NEQ,   42,   35,   40,   42, 
EP, 06, 2005081406, 03, GFDT, 114, 135N, 1420W,  75,  994, XX,  64, NEQ,   33,   25,   29,   32, 
EP, 06, 2005081406, 03, GFDT, 120, 133N, 1427W,  78,  994, XX,  34, NEQ,   86,   56,   68,   95, 
EP, 06, 2005081406, 03, GFDT, 120, 133N, 1427W,  78,  994, XX,  50, NEQ,   45,   36,   40,   45, 
EP, 06, 2005081406, 03, GFDT, 120, 133N, 1427W,  78,  994, XX,  64, NEQ,   34,   26,   28,   34, 
EP, 06, 2005081406, 03, GFDT, 126, 131N, 1435W,  73,  992, XX,  34, NEQ,   90,   68,   71,   95, 
EP, 06, 2005081406, 03, GFDT, 126, 131N, 1435W,  73,  992, XX,  50, NEQ,   45,   45,   43,   51, 
EP, 06, 2005081406, 03, GFDT, 126, 131N, 1435W,  73,  992, XX,  64, NEQ,   33,   28,   32,   38, 
EP, 06, 2005081406, 03, GFNI,   0, 190N, 1290W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFNI,  12, 186N, 1311W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFNI,  24, 177N, 1332W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFNI,  36, 168N, 1352W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFNI,  48, 162N, 1371W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFNI,  60, 158N, 1388W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFNI,  72, 155N, 1404W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFNI,  84, 153N, 1419W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFNI,  96, 148N, 1434W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFNI, 108, 143N, 1446W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFTI,   0, 190N, 1290W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFTI,  12, 184N, 1301W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFTI,  24, 177N, 1311W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFTI,  36, 171N, 1324W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFTI,  48, 165N, 1338W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFTI,  60, 160N, 1352W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFTI,  72, 156N, 1367W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFTI,  84, 152N, 1382W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFTI,  96, 146N, 1398W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFTI, 108, 141N, 1412W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GFTI, 120, 136N, 1425W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GUNA,   0, 190N, 1290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GUNA,  12, 185N, 1304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GUNA,  24, 179N, 1317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GUNA,  36, 174N, 1332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GUNA,  48, 169N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GUNA,  60, 165N, 1368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GUNA,  72, 162N, 1388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GUNA,  84, 153N, 1415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GUNA,  96, 138N, 1448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GUNS,   0, 190N, 1290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GUNS,  12, 185N, 1304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GUNS,  24, 180N, 1317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GUNS,  36, 176N, 1333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GUNS,  48, 172N, 1351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GUNS,  60, 170N, 1370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GUNS,  72, 166N, 1392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GUNS,  84, 155N, 1422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, GUNS,  96, 136N, 1461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, LBAR,   0, 190N, 1290W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, LBAR,  12, 191N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, LBAR,  24, 192N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, LBAR,  36, 194N, 1320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, LBAR,  48, 200N, 1333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, LBAR,  60, 209N, 1345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, LBAR,  72, 228N, 1362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, LBAR,  84, 250N, 1383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, LBAR,  96, 267N, 1401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, LBAR, 108, 280N, 1414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, LBAR, 120, 293N, 1421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, NGPI,   0, 190N, 1290W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, NGPI,  12, 184N, 1305W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, NGPI,  24, 179N, 1317W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, NGPI,  36, 174N, 1330W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, NGPI,  48, 173N, 1345W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, NGPI,  60, 175N, 1361W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, NGPI,  72, 178N, 1379W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, NGPI,  84, 178N, 1399W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, NGPI,  96, 175N, 1419W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, NGPI, 108, 171N, 1439W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, NGPI, 120, 167N, 1458W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, NGPS,   0, 189N, 1291W,  40, 1002, XX,  34, NEQ,  108,    0,    0,  115, 
EP, 06, 2005081406, 03, NGPS,   6, 186N, 1301W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, NGPS,  12, 183N, 1307W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, NGPS,  18, 180N, 1312W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, NGPS,  24, 177N, 1317W,  34, 1005, XX,  34, NEQ,   82,    0,    0,    0, 
EP, 06, 2005081406, 03, NGPS,  30, 175N, 1323W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, NGPS,  36, 174N, 1330W,  37, 1006, XX,  34, NEQ,  141,    0,    0,    0, 
EP, 06, 2005081406, 03, NGPS,  42, 174N, 1338W,  35, 1005, XX,  34, NEQ,  131,    0,    0,    0, 
EP, 06, 2005081406, 03, NGPS,  48, 173N, 1346W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, NGPS,  54, 173N, 1355W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, NGPS,  60, 174N, 1367W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, NGPS,  66, 175N, 1378W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, NGPS,  72, 174N, 1388W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, NGPS,  78, 172N, 1398W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, NGPS,  84, 173N, 1410W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, NGPS,  90, 170N, 1420W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, NGPS,  96, 167N, 1431W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, NGPS, 102, 164N, 1441W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, NGPS, 108, 161N, 1452W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, NGPS, 114, 158N, 1464W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, NGPS, 120, 155N, 1472W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, NGPS, 126, 153N, 1481W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, NGPS, 132, 150N, 1493W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, NGPS, 138, 148N, 1505W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, NGPS, 144, 145N, 1518W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, OFCI,   0, 190N, 1290W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, OFCI,  12, 186N, 1305W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, OFCI,  24, 181N, 1321W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, OFCI,  36, 176N, 1338W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, OFCI,  48, 171N, 1354W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, OFCI,  60, 166N, 1371W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, OFCI,  72, 161N, 1387W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, OFCI,  84, 157N, 1402W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, OFCI,  96, 153N, 1417W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, OFCI, 108, 151N, 1432W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, OFCI, 120, 149N, 1447W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, OFCL,   0, 190N, 1290W,  55,    0, TS,  34, NEQ,   75,   60,   60,   75,    0,    0,   0,  65,   0,    ,   0, HSM, 255,   7, 
EP, 06, 2005081406, 03, OFCL,   0, 190N, 1290W,  55,    0, TS,  50, NEQ,   35,   35,   35,   35,    0,    0,   0,  65,   0,    ,   0, HSM, 255,   7, 
EP, 06, 2005081406, 03, OFCL,   3, 189N, 1294W,  55,  994, TS,  34, NEQ,   75,   60,   60,   75,    0,    0,   0,  65,   0,    ,   0, HSM, 255,   8,           ,  , 12, NEQ, 120, 120, 120, 120
EP, 06, 2005081406, 03, OFCL,   3, 189N, 1294W,  55,  994, TS,  50, NEQ,   35,   35,   35,   35,    0,    0,   0,  65,   0,    ,   0, HSM, 255,   8,           ,  , 12, NEQ, 120, 120, 120, 120
EP, 06, 2005081406, 03, OFCL,  12, 185N, 1304W,  50,    0, TS,  34, NEQ,   75,   60,   60,   70,    0,    0,   0,  60,   0,    ,   0, HSM, 245,   7, 
EP, 06, 2005081406, 03, OFCL,  12, 185N, 1304W,  50,    0, TS,  50, NEQ,   35,   35,   35,   35,    0,    0,   0,  60,   0,    ,   0, HSM, 245,   7, 
EP, 06, 2005081406, 03, OFCL,  24, 179N, 1317W,  45,    0, TS,  34, NEQ,   60,   40,   40,   60,    0,    0,   0,  55,   0,    ,   0, HSM, 245,   7, 
EP, 06, 2005081406, 03, OFCL,  36, 174N, 1332W,  40,    0, TS,  34, NEQ,   60,   40,   40,   60,    0,    0,   0,  50,   0,    ,   0, HSM, 250,   8, 
EP, 06, 2005081406, 03, OFCL,  48, 170N, 1348W,  35,    0, TS,  34, NEQ,   50,   30,   30,   50,    0,    0,   0,  45,   0,    ,   0, HSM, 255,   8, 
EP, 06, 2005081406, 03, OFCL,  72, 164N, 1376W,  30,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, HSM, 260,   7, 
EP, 06, 2005081406, 03, OFCL,  96, 155N, 1410W,  30,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, HSM, 255,   8, 
EP, 06, 2005081406, 03, OFCL, 120, 150N, 1450W,  30,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, HSM, 265,  10, 
EP, 06, 2005081406, 03, P91E,   0, 190N, 1290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, P91E,  12, 189N, 1304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, P91E,  24, 188N, 1316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, P91E,  36, 189N, 1328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, P91E,  48, 192N, 1338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, P91E,  60, 194N, 1347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, P91E,  72, 198N, 1360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, P91E,  84, 202N, 1373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, P91E,  96, 208N, 1382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, P91E, 108, 218N, 1386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, P91E, 120, 226N, 1385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, SHF5,   0,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, SHF5,  12,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, SHF5,  24,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, SHF5,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, SHF5,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, SHF5,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, SHF5,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, SHF5,  84,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, SHF5,  96,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, SHF5, 108,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, SHF5, 120,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, SHFR,  12,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, SHFR,  24,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, SHFR,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, SHFR,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, SHFR,  60,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, SHFR,  72,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, SHIP,   0, 190N, 1290W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, SHIP,  12, 185N, 1304W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, SHIP,  24, 180N, 1320W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, SHIP,  36, 175N, 1337W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, SHIP,  48, 170N, 1352W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, SHIP,  60, 165N, 1370W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, SHIP,  72, 160N, 1387W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, SHIP,  84, 156N, 1403W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, SHIP,  96, 152N, 1415W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, SHIP, 108, 149N, 1430W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, SHIP, 120, 148N, 1447W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, SHNS,   0, 190N, 1290W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, SHNS,  12, 185N, 1304W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, SHNS,  24, 180N, 1320W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, SHNS,  36, 175N, 1337W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, SHNS,  48, 170N, 1352W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, SHNS,  60, 165N, 1370W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, SHNS,  72, 160N, 1387W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, SHNS,  84, 156N, 1403W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, SHNS,  96, 152N, 1415W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, SHNS, 108, 149N, 1430W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, SHNS, 120, 148N, 1447W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, UKMI,   0, 190N, 1290W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, UKMI,  12, 188N, 1306W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, UKMI,  24, 185N, 1323W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, UKMI,  36, 182N, 1344W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, UKMI,  48, 180N, 1370W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, UKMI,  60, 176N, 1398W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, UKMI,  72, 166N, 1430W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, UKMI,  84, 136N, 1485W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, UKMI,  96,  86N, 1565W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, UKXI,   0, 190N, 1290W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, UKXI,  12, 188N, 1305W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, UKXI,  24, 183N, 1323W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, UKXI,  36, 177N, 1344W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, UKXI,  48, 175N, 1368W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, UKXI,  60, 169N, 1395W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, UKXI,  72, 159N, 1425W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, XTRP,  12, 188N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, XTRP,  24, 186N, 1320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, XTRP,  36, 184N, 1335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, XTRP,  48, 182N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, XTRP,  60, 180N, 1365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, XTRP,  72, 178N, 1380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, XTRP,  84, 176N, 1395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, XTRP,  96, 174N, 1409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, XTRP, 108, 172N, 1424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 03, XTRP, 120, 170N, 1439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 09, GFDN,   0, 190N, 1288W,  54,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 09, GFDN,   6, 189N, 1298W,  39,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 09, GFDN,  12, 187N, 1304W,  40, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 09, GFDN,  18, 185N, 1310W,  37, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 09, GFDN,  24, 182N, 1317W,  32, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 09, GFDN,  30, 179N, 1328W,  34, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 09, GFDN,  36, 178N, 1338W,  36, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 09, GFDN,  42, 176N, 1349W,  34, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 09, GFDN,  48, 173N, 1359W,  31, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 09, GFDN,  54, 172N, 1371W,  29, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 09, GFDN,  60, 171N, 1382W,  27, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 09, GFDN,  66, 168N, 1393W,  25, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 09, GFDN,  72, 167N, 1403W,  27, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 09, GFDN,  78, 167N, 1414W,  26, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 09, GFDN,  84, 166N, 1424W,  25, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 09, GFDN,  90, 162N, 1433W,  25, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081406, 09, GFDN,  96, 161N, 1443W,  26, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081412, 01, CARQ, -24, 192N, 1267W,  70,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 06, 2005081412, 01, CARQ, -18, 192N, 1275W,  65,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 06, 2005081412, 01, CARQ, -12, 192N, 1283W,  65,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 262,   7, 
EP, 06, 2005081412, 01, CARQ,  -6, 190N, 1290W,  55,    0, TS,  34, AAA,    0,    0,    0,    0, 
