AL, 12, 2005082312, 01, CARQ, -24, 210N,  723W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, GFDT,  54, 436N,  777W,  59,  986, XX,  50, NEQ,    0,    0,  100,    0, 
AL, 12, 2005082918, 03, GFDT,  60, 452N,  746W,  50,  986, XX,  34, NEQ,    0,   79,  166,    0, 
AL, 12, 2005082918, 03, GFDT,  60, 452N,  746W,  50,  986, XX,  50, NEQ,    0,    0,  118,    0, 
AL, 12, 2005082918, 03, GFDT,  66, 467N,  717W,  29,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, GFDT,  72, 483N,  679W,  37,  985, XX,  34, NEQ,  198,  215,    0,    0, 
AL, 12, 2005082918, 03, GFDT,  78, 508N,  649W,  41,  990, XX,  34, NEQ,    0,  252,  118,    0, 
AL, 12, 2005082918, 03, GFDT,  84, 535N,  629W,  21,  987, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, GFNI,   0, 311N,  896W,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, GFNI,  12, 338N,  895W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, GFNI,  24, 365N,  884W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, GFNI,  36, 394N,  860W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, GFNI,  48, 421N,  825W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, GFNI,  60, 444N,  786W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, GFNI,  72, 468N,  753W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, GFNI,  84, 498N,  739W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, GFNI,  96, 530N,  736W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, GFNI, 108, 565N,  746W,  76,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, GFTI,   0, 311N,  896W,  85,    0,   ,  34, NEQ,  100,  180,  150,  100, 
AL, 12, 2005082918, 03, GFTI,   0, 311N,  896W,  85,    0,   ,  50, NEQ,   75,  100,   75,   75, 
AL, 12, 2005082918, 03, GFTI,   0, 311N,  896W,  85,    0,   ,  64, NEQ,   50,   50,   30,   30, 
AL, 12, 2005082918, 03, GFTI,  12, 341N,  888W,  38,    0,   ,  34, NEQ,    0,   56,    0,    0, 
AL, 12, 2005082918, 03, GFTI,  24, 372N,  869W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, GFTI,  36, 404N,  836W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, GFTI,  48, 437N,  790W,  37,    0,   ,  34, NEQ,    3,    0,   23,   65, 
AL, 12, 2005082918, 03, GFTI,  60, 473N,  735W,  35,    0,   ,  34, NEQ,   38,    0,    0,    0, 
AL, 12, 2005082918, 03, GFTI,  72, 512N,  672W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, LBAR,   0, 311N,  896W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, LBAR,  12, 341N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, LBAR,  24, 366N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, LBAR,  36, 390N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, LBAR,  48, 416N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, LBAR,  60, 448N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, LBAR,  72, 487N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, LBAR,  84, 524N,  603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, MRCL,   0, 311N,  896W,  85,    0,   ,  34, NEQ,  100,  180,  150,  100, 
AL, 12, 2005082918, 03, MRCL,   0, 311N,  896W,  85,    0,   ,  50, NEQ,   75,  100,   75,   75, 
AL, 12, 2005082918, 03, MRCL,   0, 311N,  896W,  85,    0,   ,  64, NEQ,   50,   50,   30,   30, 
AL, 12, 2005082918, 03, MRCL,  12, 342N,  890W,  45,    0,   ,  34, NEQ,   60,  125,   95,   50, 
AL, 12, 2005082918, 03, MRCL,  24, 372N,  873W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, MRCL,  36, 405N,  834W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, MRCL,  48, 440N,  780W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, MRCL,  72, 500N,  700W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, NGPI,   0, 311N,  896W,  85,    0,   ,  34, NEQ,  100,  180,  150,  100, 
AL, 12, 2005082918, 03, NGPI,   0, 311N,  896W,  85,    0,   ,  50, NEQ,   75,  100,   75,   75, 
AL, 12, 2005082918, 03, NGPI,   0, 311N,  896W,  85,    0,   ,  64, NEQ,   50,   50,    0,    0, 
AL, 12, 2005082918, 03, NGPI,  12, 341N,  893W,  56,    0,   ,  34, NEQ,    7,   18,   49,   50, 
AL, 12, 2005082918, 03, NGPI,  12, 341N,  893W,  56,    0,   ,  50, NEQ,    4,    8,   17,   45, 
AL, 12, 2005082918, 03, NGPI,  24, 372N,  879W,  44,    0,   ,  34, NEQ,    4,    0,   32,   48, 
AL, 12, 2005082918, 03, NGPI,  36, 406N,  840W,  45,    0,   ,  34, NEQ,    4,    0,    0,    0, 
AL, 12, 2005082918, 03, NGPI,  48, 443N,  782W,  46,    0,   ,  34, NEQ,    7,    0,    0,    0, 
AL, 12, 2005082918, 03, NGPI,  60, 475N,  734W,  41,    0,   ,  34, NEQ,   70,    0,    0,    0, 
AL, 12, 2005082918, 03, NGPI,  72, 498N,  709W,  40,    0,   ,  34, NEQ,   70,    0,    0,    0, 
AL, 12, 2005082918, 03, NGPI,  84, 516N,  683W,  43,    0,   ,  34, NEQ,    7,    0,    0,    0, 
AL, 12, 2005082918, 03, NGPI,  96, 530N,  655W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, NGPS,   0, 308N,  898W,  54,  981, XX,  34, NEQ,    0,  171,  131,    0, 
AL, 12, 2005082918, 03, NGPS,   0, 308N,  898W,  54,  981, XX,  50, NEQ,    0,  134,    0,    0, 
AL, 12, 2005082918, 03, NGPS,   6, 325N,  896W,  33,  982, XX,  34, NEQ,    0,  186,    0,    0, 
AL, 12, 2005082918, 03, NGPS,  12, 341N,  894W,  22,  987, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, NGPS,  18, 358N,  891W,  18,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, NGPS,  24, 372N,  884W,  17,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, NGPS,  30, 388N,  869W,  17,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, NGPS,  36, 409N,  841W,  23,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, NGPS,  42, 428N,  814W,  23,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, NGPS,  48, 435N,  792W,  26,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, NGPS,  54, 455N,  753W,  20,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, NGPS,  60, 468N,  739W,  15,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, NGPS,  66, 478N,  730W,  15,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, NGPS,  72, 488N,  718W,  15,  992, XX,  34, NEQ,  274,    0,    0,    0, 
AL, 12, 2005082918, 03, NGPS,  78, 502N,  710W,  13,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, NGPS,  84, 513N,  703W,  13,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, NGPS,  90, 524N,  692W,  13,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, NGPS,  96, 532N,  676W,  15,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, NGPS, 102, 543N,  656W,  18,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, NGPS, 108, 542N,  630W,  20,  990, XX,  34, NEQ,  277,    0,    0,    0, 
AL, 12, 2005082918, 03, NGPS, 114, 550N,  607W,  29,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, NGPS, 120, 556N,  597W,  30,  990, XX,  34, NEQ,  276,    0,    0,    0, 
AL, 12, 2005082918, 03, NGPS, 126, 564N,  581W,  32,  992, XX,  34, NEQ,  229,    0,    0,    0, 
AL, 12, 2005082918, 03, NGPS, 132, 566N,  576W,  34,  993, XX,  34, NEQ,  169,    0,    0,    0, 
AL, 12, 2005082918, 03, NGPS, 138, 564N,  558W,  34,  995, XX,  34, NEQ,  223,    0,    0,    0, 
AL, 12, 2005082918, 03, NGPS, 144, 565N,  538W,  40,  998, XX,  34, NEQ,  175,    0,  118,  178, 
AL, 12, 2005082918, 03, OFCI,   0, 311N,  896W,  85,    0,   ,  34, NEQ,  100,  180,  150,  100, 
AL, 12, 2005082918, 03, OFCI,   0, 311N,  896W,  85,    0,   ,  50, NEQ,   75,  100,   75,   75, 
AL, 12, 2005082918, 03, OFCI,   0, 311N,  896W,  85,    0,   ,  64, NEQ,   50,   50,   30,   30, 
AL, 12, 2005082918, 03, OFCI,  12, 341N,  889W,  50,    0,   ,  34, NEQ,   26,  107,   91,   65, 
AL, 12, 2005082918, 03, OFCI,  12, 341N,  889W,  50,    0,   ,  50, NEQ,   10,   36,   41,   41, 
AL, 12, 2005082918, 03, OFCI,  24, 374N,  872W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, OFCI,  36, 406N,  843W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, OFCI,  48, 435N,  801W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, OFCI,  60, 463N,  753W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, OFCI,  72, 486N,  714W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, OFCI,  84, 507N,  686W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, OFCI,  96, 524N,  667W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, OFCL,   0, 311N,  896W,  65,    0, HU,  34, NEQ,  100,  180,  100,  100,    0,    0,   0, 105,   0,    ,   0, RJP, 360,  16, 
AL, 12, 2005082918, 03, OFCL,   0, 311N,  896W,  65,    0, HU,  50, NEQ,   75,  100,   75,   75,    0,    0,   0, 105,   0,    ,   0, RJP, 360,  16, 
AL, 12, 2005082918, 03, OFCL,   0, 311N,  896W,  65,    0, HU,  64, NEQ,   50,   50,   30,   30,    0,    0,   0, 105,   0,    ,   0, RJP, 360,  16, 
AL, 12, 2005082918, 03, OFCL,   3, 319N,  896W,  65,  960, HU,  34, NEQ,  100,  180,  100,  100,    0,    0,   0,  80,   0,    ,   0, RJP, 360,  16,           ,  , 12, NEQ,   0, 360, 360,   0
AL, 12, 2005082918, 03, OFCL,   3, 319N,  896W,  65,  960, HU,  50, NEQ,   75,  100,   75,   75,    0,    0,   0,  80,   0,    ,   0, RJP, 360,  16,           ,  , 12, NEQ,   0, 360, 360,   0
AL, 12, 2005082918, 03, OFCL,   3, 319N,  896W,  65,  960, HU,  64, NEQ,   50,   50,   30,   30,    0,    0,   0,  80,   0,    ,   0, RJP, 360,  16,           ,  , 12, NEQ,   0, 360, 360,   0
AL, 12, 2005082918, 03, OFCL,  12, 342N,  890W,  45,    0, HU,  34, NEQ,   75,   75,   50,   50,    0,    0,   0,  55,   0,    ,   0, RJP,  10,  16, 
AL, 12, 2005082918, 03, OFCL,  24, 372N,  873W,  30,    0, HU,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RJP,  25,  17, 
AL, 12, 2005082918, 03, OFCL,  36, 405N,  834W,  25,    0, HU,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, RJP,  40,  22, 
AL, 12, 2005082918, 03, OFCL,  48, 440N,  780W,  25,    0, HU,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, RJP,  45,  27, 
AL, 12, 2005082918, 03, OFCL,  72, 500N,  700W,  20,    0, HU,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, RJP,  40,  20, 
AL, 12, 2005082918, 03, OFCL,  96, 530N,  670W,  20,    0, HU,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, RJP,  30,   9, 
AL, 12, 2005082918, 03, SHF5,   0,   0N,    0W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, SHF5,  12,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, SHF5,  24,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, SHF5,  36,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, SHF5,  48,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, SHF5,  60,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, SHF5,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, SHF5,  84,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, SHF5,  96,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, SHF5, 108,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, SHF5, 120,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, SHFR,  12,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, SHFR,  24,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, SHFR,  36,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, SHFR,  48,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, SHFR,  60,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, SHFR,  72,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, SHIP,   0, 311N,  896W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, SHIP,  12, 338N,  892W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, SHIP,  24, 373N,  874W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, SHIP,  36, 407N,  846W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, SHIP,  48, 434N,  804W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, SHIP,  60, 461N,  754W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, SHIP,  72, 489N,  702W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, SHIP,  84, 509N,  674W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, SHIP,  96, 521N,  669W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, SHIP, 108, 535N,  647W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, SHIP, 120, 544N,  617W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, SHNS,   0, 311N,  896W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, SHNS,  12, 338N,  892W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, SHNS,  24, 373N,  874W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, SHNS,  36, 407N,  846W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, SHNS,  48, 434N,  804W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, SHNS,  60, 461N,  754W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, SHNS,  72, 489N,  702W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, SHNS,  84, 509N,  674W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, SHNS,  96, 521N,  669W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, SHNS, 108, 535N,  647W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, SHNS, 120, 544N,  617W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, UKXI,   0, 311N,  896W,  85,    0,   ,  34, NEQ,  100,  180,    0,    0, 
AL, 12, 2005082918, 03, UKXI,  12, 337N,  887W,  71,    0,   ,  34, NEQ,   39,   76,    0,    0, 
AL, 12, 2005082918, 03, UKXI,  24, 368N,  868W,  67,    0,   ,  34, NEQ,   33,   65,    0,    0, 
AL, 12, 2005082918, 03, UKXI,  36, 399N,  833W,  67,    0,   ,  34, NEQ,   32,    0,    0,    0, 
AL, 12, 2005082918, 03, UKXI,  48, 425N,  785W,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, UKXI,  60, 446N,  722W,  67,    0,   ,  34, NEQ,    0,   65,    0,    0, 
AL, 12, 2005082918, 03, XTRP,  12, 341N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, XTRP,  24, 371N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, XTRP,  36, 401N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, XTRP,  48, 431N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, XTRP,  60, 461N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, XTRP,  72, 491N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, XTRP,  84, 521N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, XTRP,  96, 551N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, XTRP, 108, 581N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 03, XTRP, 120, 611N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 05, OHPC,  12, 345N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 05, OHPC,  24, 374N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 05, OHPC,  36, 412N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 05, OHPC,  48, 445N,  760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 05, OHPC,  72, 530N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 09, GFDN,   0, 311N,  896W,  72,  955,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 09, GFDN,   6, 325N,  897W,  37,  967,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 09, GFDN,  12, 338N,  893W,  33,  973,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 09, GFDN,  18, 354N,  888W,  31,  980,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 09, GFDN,  24, 371N,  880W,  33,  984,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 09, GFDN,  30, 387N,  870W,  34,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 09, GFDN,  36, 398N,  861W,  48,  983,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 09, GFDN,  42, 407N,  843W,  38,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 09, GFDN,  48, 422N,  820W,  45,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 09, GFDN,  54, 434N,  795W,  59,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 09, GFDN,  60, 448N,  771W,  60,  984,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 09, GFDN,  66, 465N,  751W,  56,  983,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 09, GFDN,  72, 495N,  753W,  52,  980,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 09, GFDN,  78, 513N,  751W,  47,  978,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082918, 09, GFDN,  84, 530N,  746W,  50,  976,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005083000, 01, CARQ, -24, 272N,  891W, 140,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 12, 2005083000, 01, CARQ, -18, 281N,  896W, 135,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 12, 2005083000, 01, CARQ, -12, 295N,  896W, 110,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 360,  15, 
AL, 12, 2005083000, 01, CARQ,  -6, 311N,  896W,  65,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 12, 2005083000, 01, CARQ,   0, 328N,  888W,  55,  965, TS,  34, NEQ,   80,  175,  175,   75, 1005,  300,  30,   0,   0,   L,   0,   X,  20,  19,    KATRINA, D, 
AL, 12, 2005083000, 01, CARQ,   0, 328N,  888W,  55,  965, TS,  50, NEQ,   60,   75,    0,    0, 1005,  300,  30,   0,   0,   L,   0,   X,  20,  19,    KATRINA, D, 
AL, 12, 2005083000, 01, CARQ,   0, 328N,  888W,  55,  965, TS,  64, NEQ,    0,    0,    0,    0, 1005,  300,  30,   0,   0,   L,   0,   X,  20,  19,    KATRINA, D, 
AL, 12, 2005083000, 03,  CMC,   0, 322N,  893W,  30,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005083000, 03,  CMC,   6, 337N,  889W,  20,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005083000, 03,  CMC,  12, 349N,  882W,  18,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005083000, 03,  CMC,  18, 366N,  870W,  15,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005083000, 03,  CMC,  24, 382N,  850W,  13,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005083000, 03,  CMC,  30, 398N,  829W,  13, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005083000, 03,  CMC,  36, 417N,  797W,  16, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005083000, 03,  CMC,  42, 432N,  767W,  10,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005083000, 03,  CMC,  48, 446N,  737W,   8,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005083000, 03,  CMC,  54, 454N,  711W,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005083000, 03,  EMX,   0, 322N,  894W,  36,  975, XX,  34, NEQ,    0,  182,    0,    0, 
AL, 12, 2005083000, 03,  EMX,  12, 357N,  877W,  23,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005083000, 03,  EMX,  24, 390N,  848W,  18,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005083000, 03,  EMX,  36, 424N,  802W,  24,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005083000, 03,  EMX,  48, 460N,  747W,  20,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005083000, 03,  EMX,  60, 500N,  725W,  20,  985, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005083000, 03,  EMX,  72, 538N,  709W,  17,  987, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005083000, 03,  EMX,  84, 579N,  703W,  22,  980, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005083000, 03,  ETA,   0, 329N,  896W,  35,  986, XX,  34, NEQ,   73,  220,    0,    0, 
AL, 12, 2005083000, 03,  ETA,   6, 340N,  891W,  28,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005083000, 03,  ETA,  12, 352N,  890W,  23,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005083000, 03,  ETA,  18, 361N,  887W,  22,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005083000, 03,  ETA,  24, 371N,  877W,  20,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005083000, 03,  ETA,  30, 380N,  866W,  17,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005083000, 03,  ETA,  36, 390N,  845W,  16,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005083000, 03,  ETA,  42, 401N,  822W,  18, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005083000, 03,  ETA,  48, 404N,  800W,  18, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005083000, 03,  FV4,   0, 327N,  889W,   0,  974, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005083000, 03,  FV4,   6, 341N,  889W,   0,  985, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005083000, 03,  FV4,  12, 354N,  883W,   0,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005083000, 03,  FV4,  18, 370N,  875W,   0,  994, XX,  34, NEQ,    0,    0,    0,    0, 
