EP, 04, 2005070118, 01, CARQ, -24, 121N,  933W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, P91E,   0, 185N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, P91E,  12, 190N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, P91E,  24, 195N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, P91E,  36, 200N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, P91E,  48, 202N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, P91E,  60, 203N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, P91E,  72, 199N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, P91E,  84, 196N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, P91E,  96, 193N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, P91E, 108, 193N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, P91E, 120, 191N, 1327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, P9UK,   0, 185N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, P9UK,  12, 190N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, P9UK,  24, 194N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, P9UK,  36, 199N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, P9UK,  48, 202N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, P9UK,  60, 203N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, P9UK,  72, 201N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, SHF5,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, SHF5,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, SHF5,  48,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, SHF5,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, SHF5,  72,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, SHF5,  84,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, SHF5,  96,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, SHF5, 108,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, SHF5, 120,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, SHFR,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, SHFR,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, SHFR,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, SHFR,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, SHFR,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, SHFR,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, SHIP,   0, 185N, 1058W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, SHIP,  12, 188N, 1076W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, SHIP,  24, 191N, 1094W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, SHIP,  36, 195N, 1113W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, SHIP,  48, 197N, 1132W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, SHIP,  60, 197N, 1150W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, SHIP,  72, 197N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, SHIP,  84, 197N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, SHIP,  96, 198N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, SHIP, 108, 199N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, SHIP, 120, 200N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, SHNS,   0, 185N, 1058W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, SHNS,  12, 188N, 1076W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, SHNS,  24, 191N, 1094W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, SHNS,  36, 195N, 1113W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, SHNS,  48, 197N, 1132W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, SHNS,  60, 197N, 1150W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, SHNS,  72, 197N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, SHNS,  84, 197N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, SHNS,  96, 198N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, SHNS, 108, 199N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, SHNS, 120, 200N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, UKXI,   0, 185N, 1058W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, UKXI,  12, 189N, 1077W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, UKXI,  24, 194N, 1099W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, UKXI,  36, 196N, 1121W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, UKXI,  48, 194N, 1142W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, XTRP,  12, 189N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, XTRP,  24, 193N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, XTRP,  36, 197N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, XTRP,  48, 201N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, XTRP,  60, 205N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, XTRP,  72, 209N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, XTRP,  84, 213N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, XTRP,  96, 217N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, XTRP, 108, 221N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 03, XTRP, 120, 225N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 09, GFDN,   0, 184N, 1061W,  25,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 09, GFDN,   6, 184N, 1062W,  29, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 09, GFDN,  12, 184N, 1063W,  29, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 21, COCE,   0, 183N, 1059W,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 21, COCE,   6, 186N, 1069W,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 21, COCE,  12, 191N, 1076W,   0, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 21, COCE,  18, 194N, 1084W,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 21, COCE,  24, 200N, 1090W,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 21, COCE,  30, 203N, 1094W,   0, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 21, COCE,  36, 205N, 1102W,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 21, COCE,  42, 207N, 1112W,   0, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 21, COCE,  48, 210N, 1118W,   0, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 65, AFW1,   0, 186N, 1058W,  26, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 65, AFW1,   6, 189N, 1068W,  30, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 65, AFW1,  12, 192N, 1077W,  24, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 65, AFW1,  18, 198N, 1079W,  26, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 65, AFW1,  24, 203N, 1086W,  19, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 65, AFW1,  30, 202N, 1098W,  10, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 65, AFW1,  36, 203N, 1111W,   9, 1012,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 65, AFW1,  42, 196N, 1137W,   9, 1012,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 65, AFW1,  48, 188N, 1153W,  12, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 65, AFW1,  54, 176N, 1158W,  13, 1012,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 65, AFW1,  60, 167N, 1169W,  16, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 65, AFW1,  66, 154N, 1177W,  17, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070600, 65, AFW1,  72, 143N, 1179W,  15, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 01, CARQ, -24, 177N, 1026W,  35,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 04, 2005070606, 01, CARQ, -18, 181N, 1038W,  35,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 04, 2005070606, 01, CARQ, -12, 184N, 1048W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 282,  10, 
EP, 04, 2005070606, 01, CARQ,  -6, 185N, 1058W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 04, 2005070606, 01, CARQ,   0, 185N, 1069W,  25, 1009, TD,  34, NEQ,    0,    0,    0,    0, 1011,  120,  20,   0,   0,   E,   0,   X, 280,  10,       DORA, M, 
EP, 04, 2005070606, 01, CARQ,   0, 185N, 1069W,  25, 1009, TD,  50, NEQ,    0,    0,    0,    0, 1011,  120,  20,   0,   0,   E,   0,   X, 280,  10,       DORA, M, 
EP, 04, 2005070606, 01, CARQ,   0, 185N, 1069W,  25, 1009, TD,  64, NEQ,    0,    0,    0,    0, 1011,  120,  20,   0,   0,   E,   0,   X, 280,  10,       DORA, M, 
EP, 04, 2005070606, 03,  ETA,   0, 182N, 1073W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03,  ETA,   6, 184N, 1082W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03,  ETA,  12, 184N, 1095W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03,  ETA,  18, 184N, 1111W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03,  ETA,  24, 183N, 1120W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03,  FV4,   0, 181N, 1071W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03,  FV4,   6, 184N, 1078W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03,  FV4,  12, 183N, 1087W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03,  FV4,  18, 185N, 1095W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03,  FV4,  24, 181N, 1107W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03,  FV4,  30, 180N, 1117W,   0,    0, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03,  FV4,  36, 175N, 1127W,   0,    0, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03,  FV4,  42, 176N, 1135W,   0,    0, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, AF1I,   0, 185N, 1069W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, AF1I,  12, 193N, 1083W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, AF1I,  24, 197N, 1102W,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, AF1I,  36, 190N, 1135W,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, AF1I,  48, 172N, 1161W,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, AF1I,  60, 150N, 1176W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, AF1I,  72, 124N, 1181W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, AVNI,   0, 185N, 1069W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, AVNI,  12, 189N, 1087W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, AVNI,  24, 189N, 1104W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, AVNI,  36, 185N, 1123W,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, AVNO,   0, 181N, 1072W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, AVNO,   6, 183N, 1080W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, AVNO,  12, 187N, 1089W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, AVNO,  18, 186N, 1096W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, AVNO,  24, 185N, 1104W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, AVNO,  30, 187N, 1107W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, AVNO,  36, 188N, 1117W,   8, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, AVNO,  42, 188N, 1124W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, AVNO,  48, 191N, 1130W,   7, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, AVNO,  54, 195N, 1126W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, AVNO,  60, 195N, 1127W,   5, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, AVNO,  66, 195N, 1129W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, AVNO,  72, 201N, 1133W,   8, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, BAMD,  12, 189N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, BAMD,  24, 192N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, BAMD,  36, 195N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, BAMD,  48, 198N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, BAMD,  60, 199N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, BAMD,  72, 201N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, BAMD,  84, 202N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, BAMD,  96, 204N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, BAMD, 108, 207N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, BAMD, 120, 211N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, BAMM,  12, 189N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, BAMM,  24, 191N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, BAMM,  36, 192N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, BAMM,  48, 194N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, BAMM,  60, 196N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, BAMM,  72, 199N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, BAMM,  84, 201N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, BAMM,  96, 203N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, BAMM, 108, 207N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, BAMM, 120, 210N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, BAMS,  12, 188N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, BAMS,  24, 187N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, BAMS,  36, 187N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, BAMS,  48, 186N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, BAMS,  60, 184N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, BAMS,  72, 181N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, BAMS,  84, 176N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, BAMS,  96, 173N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, BAMS, 108, 169N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, BAMS, 120, 166N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, CLIP,  12, 189N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, CLIP,  24, 194N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, CLIP,  36, 200N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, CLIP,  48, 206N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, CLIP,  60, 207N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, CLIP,  72, 202N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, CLP5,  12, 188N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, CLP5,  24, 192N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, CLP5,  36, 196N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, CLP5,  48, 199N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, CLP5,  60, 205N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, CLP5,  72, 210N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, CLP5,  84, 214N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, CLP5,  96, 219N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, CLP5, 108, 224N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, CLP5, 120, 229N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, COEI,   0, 185N, 1069W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, COEI,  12, 193N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, COEI,  24, 201N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, COEI,  36, 206N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, COEI,  48, 208N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, CONU,   0, 185N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, CONU,  12, 190N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, CONU,  24, 194N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, CONU,  36, 196N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, DRCL,   0, 185N, 1069W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, DRCL,  12, 186N, 1089W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, DRCL,  24, 188N, 1108W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, DRCL,  36, 190N, 1127W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, DSHP,   0, 185N, 1069W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, DSHP,  12, 187N, 1087W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, DSHP,  24, 189N, 1105W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, DSHP,  36, 190N, 1124W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, DSHP,  48, 191N, 1143W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, DSHP,  60, 192N, 1161W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, DSHP,  72, 193N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, DSHP,  84, 193N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, DSHP,  96, 192N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, DSHP, 108, 192N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, DSHP, 120, 193N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, DSNS,   0, 185N, 1069W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, DSNS,  12, 187N, 1087W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, DSNS,  24, 189N, 1105W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, DSNS,  36, 190N, 1124W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, DSNS,  48, 191N, 1143W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, DSNS,  60, 192N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, DSNS,  72, 193N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, DSNS,  84, 193N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, DSNS,  96, 192N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, DSNS, 108, 192N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, DSNS, 120, 193N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, ETAI,   0, 185N, 1069W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070606, 03, ETAI,  12, 185N, 1095W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
