AL, 99, 2020072012, 01, CARQ, -24,  90N,  355W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2020072012, 01, CARQ, -18,  91N,  361W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2020072012, 01, CARQ, -12,  91N,  366W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 276,   5,     INVEST,  , 
AL, 99, 2020072012, 01, CARQ,  -6,  92N,  371W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2020072012, 01, CARQ,   0,  93N,  375W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  100,  40,   0,   0,   L,   0,   X, 280,   5,     INVEST, S, 
AL, 99, 2020072012, 01, CARQ,   0,  93N,  375W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  100,  40,   0,   0,   L,   0,   X, 280,   5,     INVEST, S, 
AL, 99, 2020072012, 01, CARQ,   0,  93N,  375W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  100,  40,   0,   0,   L,   0,   X, 280,   5,     INVEST, S, 
AL, 99, 2020072012, 03,  CMC,   0,  91N,  365W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, IVCN,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, IVCN,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, IVCN,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, IVCN,  60,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, IVCN,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, IVCN,  84,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, IVCN,  96,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, IVCN, 108,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, IVCN, 120,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, IVCN, 132,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, IVCN, 144,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, IVCN, 156,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, IVCN, 168,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, LGEM,   0,  87N,  386W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, LGEM,  12,  89N,  400W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, LGEM,  24,  91N,  416W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, LGEM,  36,  95N,  438W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, LGEM,  48,  98N,  463W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, LGEM,  60, 102N,  491W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, LGEM,  72, 105N,  520W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, LGEM,  84, 110N,  550W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, LGEM,  96, 116N,  581W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, LGEM, 108, 125N,  612W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, LGEM, 120, 134N,  642W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, LGEM, 132, 142N,  671W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, LGEM, 144, 149N,  701W,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, LGEM, 156, 158N,  731W,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, LGEM, 168, 166N,  761W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, NGXI,   0,  87N,  387W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, NGXI,  12,  95N,  403W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, NGXI,  24, 100N,  424W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, NGXI,  36, 101N,  449W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, NGXI,  48, 101N,  480W,  35,    0,   ,  34, NEQ,   24,    0,    0,    0, 
AL, 99, 2020072106, 03, NGXI,  60, 100N,  515W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, NGXI,  72,  99N,  553W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, NGXI,  84,  97N,  595W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, NGXI,  96,  94N,  636W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, NVGI,   0,  87N,  387W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, NVGI,  12,  95N,  403W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, NVGI,  24, 100N,  424W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, NVGI,  36, 102N,  450W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, NVGI,  48, 102N,  481W,  35,    0,   ,  34, NEQ,   25,    0,    0,    0, 
AL, 99, 2020072106, 03, NVGI,  60, 100N,  515W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, NVGI,  72,  99N,  551W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, NVGI,  84,  97N,  594W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, NVGI,  96,  95N,  643W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, NVGI, 108,  93N,  692W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, NVGM,   0,  91N,  388W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
AL, 99, 2020072106, 03, NVGM,   6,  95N,  397W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  62,   0,   0, 
AL, 99, 2020072106, 03, NVGM,  12,  98N,  406W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
AL, 99, 2020072106, 03, NVGM,  18, 102N,  417W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
AL, 99, 2020072106, 03, NVGM,  24, 105N,  428W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
AL, 99, 2020072106, 03, NVGM,  30, 106N,  439W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
AL, 99, 2020072106, 03, NVGM,  36, 106N,  451W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
AL, 99, 2020072106, 03, NVGM,  42, 105N,  465W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  59,   0,   0, 
AL, 99, 2020072106, 03, NVGM,  48, 104N,  479W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
AL, 99, 2020072106, 03, NVGM,  54, 101N,  495W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
AL, 99, 2020072106, 03, NVGM,  60, 100N,  510W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
AL, 99, 2020072106, 03, NVGM,  66, 100N,  525W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  94,   0,   0, 
AL, 99, 2020072106, 03, NVGM,  72,  98N,  542W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 128,   0,   0, 
AL, 99, 2020072106, 03, NVGM,  78,  97N,  561W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 125,   0,   0, 
AL, 99, 2020072106, 03, NVGM,  84,  94N,  585W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
AL, 99, 2020072106, 03, NVGM,  90,  93N,  602W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
AL, 99, 2020072106, 03, NVGM,  96,  92N,  620W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
AL, 99, 2020072106, 03, OCD5,   0,  87N,  387W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, OCD5,  12,  89N,  402W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, OCD5,  24,  92N,  418W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, OCD5,  36,  95N,  437W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, OCD5,  48, 102N,  463W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, OCD5,  60, 106N,  489W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, OCD5,  72, 112N,  515W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, OCD5,  84, 118N,  548W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, OCD5,  96, 129N,  576W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, OCD5, 108, 142N,  605W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, OCD5, 120, 153N,  633W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, RVCN,   0,  87N,  387W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, RVCN,  12,  94N,  399W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, RVCN,  24,  98N,  413W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, RVCN,  36, 102N,  435W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, RVCN,  48, 103N,  457W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, RVCN,  60, 102N,  482W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, RVCN,  72, 104N,  507W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, RVCN,  84, 109N,  531W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, RVCN,  96, 116N,  556W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, RVCN, 108, 120N,  583W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, RVCN, 120, 121N,  614W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, RVCN, 132, 122N,  646W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, SHF5,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, SHF5,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, SHF5,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, SHF5,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, SHF5,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, SHF5,  84,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, SHF5,  96,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, SHF5, 108,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, SHF5, 120,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, SHIP,   0,  87N,  386W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, SHIP,  12,  89N,  400W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, SHIP,  24,  91N,  416W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, SHIP,  36,  95N,  438W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, SHIP,  48,  98N,  463W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, SHIP,  60, 102N,  491W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, SHIP,  72, 105N,  520W,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, SHIP,  84, 110N,  550W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, SHIP,  96, 116N,  581W,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, SHIP, 108, 125N,  612W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, SHIP, 120, 134N,  642W,  73,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, SHIP, 132, 142N,  671W,  78,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, SHIP, 144, 149N,  701W,  81,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, SHIP, 156, 158N,  731W,  83,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, SHIP, 168, 166N,  761W,  83,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABD,   0,  87N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABD,   6,  88N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABD,  12,  88N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABD,  18,  88N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABD,  24,  88N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABD,  30,  88N,  428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABD,  36,  89N,  438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABD,  42,  90N,  448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABD,  48,  91N,  458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABD,  54,  92N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABD,  60,  94N,  478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABD,  66,  96N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABD,  72,  98N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABD,  78, 101N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABD,  84, 104N,  520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABD,  90, 108N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABD,  96, 111N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABD, 102, 115N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABD, 108, 119N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABD, 114, 123N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABD, 120, 125N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABD, 126, 128N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABD, 132, 130N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABD, 138, 131N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABD, 144, 133N,  628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABD, 150, 134N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABD, 156, 135N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABD, 162, 135N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABD, 168, 135N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABM,   0,  87N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABM,   6,  88N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABM,  12,  89N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABM,  18,  90N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABM,  24,  91N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABM,  30,  93N,  428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABM,  36,  95N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABM,  42,  97N,  451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABM,  48,  98N,  464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABM,  54, 100N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABM,  60, 102N,  491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABM,  66, 103N,  505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABM,  72, 105N,  520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABM,  78, 107N,  535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABM,  84, 110N,  550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABM,  90, 113N,  565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABM,  96, 116N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABM, 102, 120N,  597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABM, 108, 125N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABM, 114, 130N,  628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABM, 120, 134N,  643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABM, 126, 138N,  658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABM, 132, 142N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABM, 138, 146N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABM, 144, 149N,  702W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABM, 150, 154N,  716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABM, 156, 158N,  731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABM, 162, 162N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABM, 168, 166N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABS,   0,  87N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABS,   6,  89N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABS,  12,  91N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABS,  18,  93N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABS,  24,  95N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABS,  30,  97N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABS,  36, 100N,  438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABS,  42, 102N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABS,  48, 103N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABS,  54, 104N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABS,  60, 106N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABS,  66, 106N,  505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABS,  72, 107N,  520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABS,  78, 108N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABS,  84, 111N,  553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABS,  90, 113N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABS,  96, 116N,  587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABS, 102, 120N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABS, 108, 125N,  623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABS, 114, 130N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABS, 120, 133N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABS, 126, 137N,  678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABS, 132, 142N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABS, 138, 145N,  715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABS, 144, 147N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABS, 150, 151N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABS, 156, 155N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABS, 162, 158N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TABS, 168, 160N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TCLP,   0,  87N,  387W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TCLP,  12,  88N,  399W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TCLP,  24,  90N,  416W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TCLP,  36,  94N,  436W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TCLP,  48,  98N,  457W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TCLP,  60, 104N,  481W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TCLP,  72, 110N,  506W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TCLP,  84, 116N,  531W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TCLP,  96, 124N,  556W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TCLP, 108, 131N,  580W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TCLP, 120, 140N,  603W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TCLP, 132, 148N,  626W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TCLP, 144, 157N,  646W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TCLP, 156, 166N,  665W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2020072106, 03, TCLP, 168, 176N,  681W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
