AL, 04, 2020062112, 01, CARQ, -24, 343N,  729W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 04, 2020062112, 01, CARQ, -18, 346N,  712W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 04, 2020062112, 01, CARQ, -12, 351N,  697W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  63,  12,     INVEST,  , 
AL, 04, 2020062112, 01, CARQ,  -6, 357N,  685W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 04, 2020062112, 01, CARQ,   0, 366N,  678W,  25, 1013, LO,  34, NEQ,    0,    0,    0,    0, 1016,  180,  60,   0,   0,   L,   0,   X,  55,  11,     INVEST, S, 
AL, 04, 2020062112, 01, CARQ,   0, 366N,  678W,  25, 1013, LO,  50, NEQ,    0,    0,    0,    0, 1016,  180,  60,   0,   0,   L,   0,   X,  55,  11,     INVEST, S, 
AL, 04, 2020062112, 01, CARQ,   0, 366N,  678W,  25, 1013, LO,  64, NEQ,    0,    0,    0,    0, 1016,  180,  60,   0,   0,   L,   0,   X,  55,  11,     INVEST, S, 
AL, 04, 2020062112, 03,  CMC,   0, 365N,  684W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP06,   0, 406N,  607W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP06,   6, 414N,  597W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP06,  12, 423N,  586W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP06,  18, 434N,  573W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP06,  24, 445N,  557W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP06,  30, 456N,  538W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP06,  36, 464N,  515W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP06,  42, 471N,  491W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP07,   0, 406N,  607W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP07,   6, 415N,  597W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP07,  12, 425N,  587W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP07,  18, 438N,  575W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP07,  24, 449N,  558W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP07,  30, 459N,  539W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP07,  36, 466N,  515W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP08,   0, 406N,  607W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP08,   6, 414N,  597W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP08,  12, 424N,  585W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP08,  18, 436N,  573W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP08,  24, 447N,  558W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP08,  30, 457N,  540W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP08,  36, 466N,  518W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP08,  42, 473N,  494W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP09,   0, 406N,  606W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP09,   6, 412N,  596W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP09,  12, 421N,  583W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP09,  18, 433N,  571W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP09,  24, 446N,  555W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP09,  30, 456N,  537W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP09,  36, 466N,  515W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP09,  42, 472N,  492W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP10,   0, 406N,  607W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP10,   6, 415N,  598W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP10,  12, 426N,  587W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP10,  18, 439N,  578W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP10,  24, 450N,  562W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP10,  30, 461N,  543W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP10,  36, 470N,  520W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP10,  42, 476N,  494W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP10,  48, 478N,  463W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP10,  54, 476N,  431W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP11,   0, 407N,  607W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP11,   6, 413N,  595W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP11,  12, 422N,  583W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP11,  18, 434N,  570W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP11,  24, 446N,  554W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP11,  30, 456N,  534W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP11,  36, 465N,  509W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP11,  42, 471N,  484W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP12,   0, 406N,  607W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP12,   6, 414N,  597W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP12,  12, 423N,  586W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP12,  18, 435N,  574W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP12,  24, 445N,  558W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP12,  30, 456N,  539W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP12,  36, 465N,  515W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP12,  42, 470N,  491W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP13,   0, 406N,  607W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP13,   6, 415N,  598W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP13,  12, 424N,  587W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP13,  18, 436N,  577W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP13,  24, 447N,  562W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP13,  30, 457N,  542W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP13,  36, 465N,  520W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP13,  42, 471N,  493W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP13,  48, 474N,  461W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP13,  54, 473N,  429W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP13,  60, 469N,  395W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP14,   0, 406N,  606W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP14,   6, 414N,  597W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP14,  12, 425N,  585W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP14,  18, 437N,  572W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP14,  24, 449N,  555W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP14,  30, 462N,  533W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP14,  36, 469N,  509W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP15,   0, 407N,  608W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP15,   6, 418N,  598W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP15,  12, 430N,  586W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP15,  18, 443N,  575W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP15,  24, 456N,  558W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP15,  30, 468N,  538W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP15,  36, 476N,  512W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP15,  42, 482N,  485W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP15,  48, 485N,  452W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP15,  54, 484N,  416W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP15,  60, 476N,  379W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP16,   0, 407N,  608W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP16,   6, 416N,  598W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP16,  12, 428N,  586W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP16,  18, 440N,  574W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP16,  24, 452N,  557W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP16,  30, 464N,  534W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP16,  36, 472N,  509W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP16,  42, 480N,  480W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP16,  48, 484N,  445W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP17,   0, 406N,  607W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP17,   6, 414N,  598W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP17,  12, 424N,  587W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP17,  18, 436N,  576W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP17,  24, 446N,  561W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP17,  30, 457N,  542W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP17,  36, 469N,  523W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP17,  42, 469N,  495W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP17,  48, 470N,  465W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP17,  54, 468N,  436W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP17,  60, 465N,  407W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP17,  66, 459N,  380W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP17,  72, 459N,  349W,  16, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP18,   0, 406N,  607W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP18,   6, 413N,  597W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP18,  12, 423N,  585W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP18,  18, 434N,  574W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP18,  24, 445N,  558W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP18,  30, 456N,  539W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP18,  36, 466N,  517W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP19,   0, 406N,  607W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP19,   6, 413N,  596W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP19,  12, 422N,  584W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP19,  18, 434N,  572W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP19,  24, 445N,  555W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP19,  30, 456N,  534W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP20,   0, 406N,  606W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP20,   6, 412N,  595W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP20,  12, 420N,  583W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP20,  18, 432N,  571W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP20,  24, 446N,  556W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP20,  30, 456N,  537W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AP20,  36, 465N,  514W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AVNI,   0, 402N,  606W,  35,    0,   ,  34, NEQ,    0,   60,    0,    0, 
AL, 04, 2020062400, 03, AVNI,  12, 418N,  583W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AVNI,  24, 437N,  553W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AVNI,  36, 453N,  512W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AVNI,  48, 470N,  461W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AVNI,  60, 487N,  411W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, AVNO,   0, 405N,  606W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   36,  59,   0,   0, 
AL, 04, 2020062400, 03, AVNO,   6, 412N,  595W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   38,  32,   0,   0, 
AL, 04, 2020062400, 03, AVNO,  12, 421N,  583W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   56,  33,   0,   0, 
AL, 04, 2020062400, 03, AVNO,  18, 431N,  570W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0, 
AL, 04, 2020062400, 03, AVNO,  24, 443N,  556W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0, 
AL, 04, 2020062400, 03, AVNO,  30, 454N,  537W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  41,   0,   0, 
AL, 04, 2020062400, 03, AVNO,  36, 459N,  514W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  25,   0,   0, 
AL, 04, 2020062400, 03, AVNO,  42, 466N,  491W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 130,   0,   0, 
AL, 04, 2020062400, 03, AVNO,  48, 477N,  464W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  71,   0,   0, 
AL, 04, 2020062400, 03, CEM2,   0, 402N,  606W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, CEM2,  12, 420N,  582W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, CEM2,  24, 439N,  552W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, CEM2,  36, 457N,  515W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, CEM2,  48, 475N,  478W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, CEMN,   0, 407N,  607W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, CEMN,   6, 417N,  595W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, CEMN,  12, 427N,  583W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, CEMN,  18, 438N,  570W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, CEMN,  24, 449N,  554W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, CEMN,  30, 460N,  534W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, CEMN,  36, 467N,  511W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, CEMN,  42, 474N,  481W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, CLP5,  12, 411N,  583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, CLP5,  24, 422N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, CLP5,  36, 429N,  529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, CLP5,  48, 439N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, CLP5,  60, 443N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, CLP5,  72, 445N,  428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, CLP5,  84, 446N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, CLP5,  96, 457N,  390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, CLP5, 108, 469N,  382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, CLP5, 120, 472N,  378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, CMC2,   0, 402N,  606W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, CMC2,  12, 419N,  586W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, CMC2,  24, 438N,  557W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, CMC2,  36, 457N,  528W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, COTC,   0, 403N,  608W,  35, 1005, XX,  34, NEQ,    0,   44,    0,    0,    0,    0,  38,   0,   0, 
AL, 04, 2020062400, 03, COTC,   6, 412N,  597W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  39,   0,   0, 
AL, 04, 2020062400, 03, COTC,  12, 424N,  586W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  44,   0,   0, 
AL, 04, 2020062400, 03, COTC,  18, 435N,  575W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
AL, 04, 2020062400, 03, COTC,  24, 446N,  564W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, COTI,   0, 402N,  606W,  35,    0,   ,  34, NEQ,    0,   60,   60,    0, 
AL, 04, 2020062400, 03, COTI,  12, 422N,  582W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, COTI,  24, 442N,  557W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, COTI,  36, 462N,  531W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, CTC2,   0, 402N,  606W,  35,    0,   ,  34, NEQ,    0,   60,   60,    0, 
AL, 04, 2020062400, 03, CTC2,  12, 419N,  582W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, CTC2,  24, 443N,  553W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, CTC2,  36, 467N,  524W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, CTCX,   0, 405N,  607W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
AL, 04, 2020062400, 03, CTCX,   6, 414N,  597W,  36, 1005, XX,  34, NEQ,    0,  141,    0,    0,    0,    0,  38,   0,   0, 
AL, 04, 2020062400, 03, CTCX,  12, 424N,  586W,  33, 1007, XX,  34, NEQ,    0,    0,  194,    0,    0,    0,  50,   0,   0, 
AL, 04, 2020062400, 03, CTCX,  18, 431N,  569W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  15,   0,   0, 
AL, 04, 2020062400, 03, CTCX,  24, 447N,  556W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, DSHP,   0, 402N,  606W,  35,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, DSHP,  12, 419N,  582W,  33,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, DSHP,  24, 439N,  555W,  31,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, DSHP,  36, 457N,  522W,  28,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, DSHP,  48,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, DSHP,  60,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, EC00,   0, 408N,  609W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, EC00,   6, 413N,  598W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, EC00,  12, 422N,  588W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, EC00,  18, 433N,  577W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, EC00,  24, 443N,  560W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, EC00,  30, 452N,  542W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, EC00,  36, 461N,  520W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, EC00,  42, 464N,  495W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, EC00,  48, 467N,  469W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, EC00,  54, 466N,  440W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, EC00,  60, 463N,  413W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, EC00,  66, 461N,  381W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, EC00,  72, 454N,  351W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, EC00,  78, 450N,  321W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2020062400, 03, EE47,   0, 402N,  605W,  36, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
