AL, 12, 2020081400, 01, CARQ, -24, 337N,  784W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 12, 2020081400, 01, CARQ, -18, 345N,  776W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 12, 2020081400, 01, CARQ, -12, 350N,  770W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  42,   6,     INVEST,  , 
AL, 12, 2020081400, 01, CARQ,  -6, 354N,  766W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 12, 2020081400, 01, CARQ,   0, 358N,  762W,  20, 1013, DB,  34, NEQ,    0,    0,    0,    0, 1014,  180,  90,   0,   0,   L,   0,   X,  40,   6,     INVEST, S, 
AL, 12, 2020081400, 01, CARQ,   0, 358N,  762W,  20, 1013, DB,  50, NEQ,    0,    0,    0,    0, 1014,  180,  90,   0,   0,   L,   0,   X,  40,   6,     INVEST, S, 
AL, 12, 2020081400, 01, CARQ,   0, 358N,  762W,  20, 1013, DB,  64, NEQ,    0,    0,    0,    0, 1014,  180,  90,   0,   0,   L,   0,   X,  40,   6,     INVEST, S, 
AL, 12, 2020081400, 03,  CMC,   0, 356N,  763W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP05,  24, 413N,  585W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP05,  30, 422N,  552W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP05,  36, 423N,  526W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP05,  42, 424N,  508W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP05,  48, 420N,  498W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP05,  54, 417N,  483W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP05,  60, 410N,  470W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP06,   0, 403N,  615W,  46, 1000, XX,  34, NEQ,  437,  441,  197,  263, 
AL, 12, 2020081600, 03, AP06,   0, 403N,  615W,  46, 1000, XX,  50, NEQ,  262,    0,    0,    0, 
AL, 12, 2020081600, 03, AP06,   6, 416N,  578W,  35,  998, XX,  34, NEQ,   97,    0,    0,    0, 
AL, 12, 2020081600, 03, AP06,  12, 421N,  568W,  39,  999, XX,  34, NEQ,  150,    0,   97,  104, 
AL, 12, 2020081600, 03, AP06,  18, 427N,  546W,  38,  999, XX,  34, NEQ,  145,    0,  106,   86, 
AL, 12, 2020081600, 03, AP06,  24, 427N,  534W,  39,  999, XX,  34, NEQ,  149,    0,    0,   94, 
AL, 12, 2020081600, 03, AP06,  30, 430N,  519W,  41,  999, XX,  34, NEQ,  103,    0,    0,  113, 
AL, 12, 2020081600, 03, AP06,  36, 430N,  500W,  41, 1000, XX,  34, NEQ,   65,    0,   69,  113, 
AL, 12, 2020081600, 03, AP06,  42, 424N,  473W,  36, 1000, XX,  34, NEQ,    0,    0,    0,  144, 
AL, 12, 2020081600, 03, AP06,  48, 418N,  447W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP06,  54, 406N,  439W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP06,  60, 395N,  417W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP07,   0, 402N,  617W,  34, 1006, XX,  34, NEQ,  246,    0,    0,    0, 
AL, 12, 2020081600, 03, AP07,   6, 406N,  595W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP07,  12, 409N,  568W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP07,  18, 421N,  516W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP07,  24, 422N,  492W,  37, 1006, XX,  34, NEQ,   27,    0,  104,   83, 
AL, 12, 2020081600, 03, AP07,  30, 420N,  476W,  41, 1002, XX,  34, NEQ,   42,    0,   91,   86, 
AL, 12, 2020081600, 03, AP07,  36, 412N,  457W,  41, 1002, XX,  34, NEQ,  108,    0,   85,   84, 
AL, 12, 2020081600, 03, AP07,  42, 405N,  427W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP07,  48, 398N,  397W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP07,  54, 397N,  367W,  32, 1001, XX,  34, NEQ,  251,    0,    0,    0, 
AL, 12, 2020081600, 03, AP08,   0, 402N,  617W,  33, 1000, XX,  34, NEQ,  250,    0,    0,    0, 
AL, 12, 2020081600, 03, AP08,   6, 411N,  589W,  36, 1003, XX,  34, NEQ,  155,  126,  127,    0, 
AL, 12, 2020081600, 03, AP08,  12, 422N,  564W,  40, 1002, XX,  34, NEQ,  139,    0,   93,   97, 
AL, 12, 2020081600, 03, AP08,  18, 421N,  553W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP08,  24, 421N,  536W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP08,  30, 426N,  509W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP08,  36, 430N,  481W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP08,  42, 433N,  445W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP08,  48, 430N,  402W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP08,  54, 429N,  341W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP08,  60, 443N,  278W,  35,  993, XX,  34, NEQ,    0,  199,  240,    0, 
AL, 12, 2020081600, 03, AP08,  66, 460N,  227W,  38,  985, XX,  34, NEQ,    0,  242,  248,    0, 
AL, 12, 2020081600, 03, AP08,  72, 492N,  195W,  43,  974, XX,  34, NEQ,  235,  338,  106,    0, 
AL, 12, 2020081600, 03, AP08,  78, 515N,  197W,  50,  956, XX,  34, NEQ,  314,  254,  154,  152, 
AL, 12, 2020081600, 03, AP08,  78, 515N,  197W,  50,  956, XX,  50, NEQ,   99,   62,   62,   66, 
AL, 12, 2020081600, 03, AP08,  84, 520N,  210W,  56,  946, XX,  34, NEQ,  399,  284,  296,  243, 
AL, 12, 2020081600, 03, AP08,  84, 520N,  210W,  56,  946, XX,  50, NEQ,   75,   95,   89,    0, 
AL, 12, 2020081600, 03, AP08,  90, 517N,  203W,  51,  950, XX,  34, NEQ,  235,  433,  313,  291, 
AL, 12, 2020081600, 03, AP08,  90, 517N,  203W,  51,  950, XX,  50, NEQ,    0,  146,   79,    0, 
AL, 12, 2020081600, 03, AP08,  96, 519N,  183W,  50,  953, XX,  34, NEQ,  234,  383,  323,  289, 
AL, 12, 2020081600, 03, AP08, 102, 526N,  162W,  50,  956, XX,  34, NEQ,  234,  332,  309,    0, 
AL, 12, 2020081600, 03, AP08, 102, 526N,  162W,  50,  956, XX,  50, NEQ,    0,  109,    0,    0, 
AL, 12, 2020081600, 03, AP08, 108, 541N,  138W,  49,  962, XX,  34, NEQ,  143,  313,  220,    0, 
AL, 12, 2020081600, 03, AP08, 114, 566N,  117W,  45,  966, XX,  34, NEQ,  204,  208,    0,    0, 
AL, 12, 2020081600, 03, AP08, 120, 588N,  105W,  40,  971, XX,  34, NEQ,  139,  181,    0,  348, 
AL, 12, 2020081600, 03, AP08, 126, 605N,   96W,  36,  975, XX,  34, NEQ,    0,  102,    0,  265, 
AL, 12, 2020081600, 03, AP08, 132, 616N,   91W,  39,  978, XX,  34, NEQ,    0,    0,    0,  197, 
AL, 12, 2020081600, 03, AP08, 138, 622N,   82W,  41,  980, XX,  34, NEQ,    0,    0,   95,  184, 
AL, 12, 2020081600, 03, AP08, 144, 627N,   59W,  39,  984, XX,  34, NEQ,    0,    0,  101,  112, 
AL, 12, 2020081600, 03, AP08, 150, 641N,   20W,  37,  985, XX,  34, NEQ,    0,  124,   93,   48, 
AL, 12, 2020081600, 03, AP08, 156, 665N,   24E,  38,  984, XX,  34, NEQ,   75,  224,    0,    0, 
AL, 12, 2020081600, 03, AP09,   0, 403N,  616W,  42, 1005, XX,  34, NEQ,  286,  201,  170,    0, 
AL, 12, 2020081600, 03, AP09,   6, 410N,  587W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP09,  12, 415N,  569W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP09,  18, 422N,  544W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP09,  24, 425N,  532W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP09,  30, 427N,  516W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP09,  36, 427N,  491W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP09,  42, 428N,  449W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP09,  48, 424N,  422W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP09,  54, 422N,  379W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP09,  60, 430N,  333W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP09,  66, 437N,  280W,  34,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP09,  72, 453N,  231W,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP09,  78, 464N,  193W,  38,  987, XX,  34, NEQ,    0,    0,  120,    0, 
AL, 12, 2020081600, 03, AP09,  84, 490N,  170W,  42,  982, XX,  34, NEQ,  258,  220,    0,  237, 
AL, 12, 2020081600, 03, AP09,  90, 515N,  182W,  41,  974, XX,  34, NEQ,  222,  301,   44,  178, 
AL, 12, 2020081600, 03, AP09,  96, 517N,  188W,  40,  972, XX,  34, NEQ,  287,  404,   76,  181, 
AL, 12, 2020081600, 03, AP09, 102, 521N,  174W,  47,  968, XX,  34, NEQ,  237,  380,  188,  297, 
AL, 12, 2020081600, 03, AP09, 108, 533N,  158W,  50,  964, XX,  34, NEQ,  225,  236,  232,  283, 
AL, 12, 2020081600, 03, AP09, 114, 549N,  153W,  42,  964, XX,  34, NEQ,  150,  262,    0,    0, 
AL, 12, 2020081600, 03, AP09, 120, 559N,  158W,  34,  967, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP09, 126, 562N,  167W,  34,  970, XX,  34, NEQ,    0,    0,  128,  128, 
AL, 12, 2020081600, 03, AP09, 132, 561N,  165W,  33,  974, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP09, 138, 561N,  159W,  37,  977, XX,  34, NEQ,    0,  160,  283,  238, 
AL, 12, 2020081600, 03, AP09, 144, 558N,  144W,  35,  981, XX,  34, NEQ,    0,  265,  295,    0, 
AL, 12, 2020081600, 03, AP09, 150, 557N,  123W,  32,  984, XX,  34, NEQ,    0,  255,  304,    0, 
AL, 12, 2020081600, 03, AP09, 156, 557N,   97W,  32,  988, XX,  34, NEQ,    0,    0,  314,    0, 
AL, 12, 2020081600, 03, AP09, 162, 558N,   67W,  32,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP09, 168, 556N,   33W,  29,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP10,   0, 402N,  619W,  33, 1000, XX,  34, NEQ,  256,    0,    0,    0, 
AL, 12, 2020081600, 03, AP10,   6, 407N,  595W,  36, 1002, XX,  34, NEQ,  158,  132,  132,    0, 
AL, 12, 2020081600, 03, AP10,  12, 408N,  573W,  37, 1002, XX,  34, NEQ,  207,  175,    0,    0, 
AL, 12, 2020081600, 03, AP10,  18, 415N,  541W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP10,  24, 417N,  508W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP10,  30, 414N,  502W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP10,  36, 409N,  485W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP10,  42, 405N,  466W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP10,  48, 402N,  432W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP10,  54, 398N,  405W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP10,  60, 395N,  373W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP10,  66, 387N,  353W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP11,   0, 402N,  614W,  41, 1006, XX,  34, NEQ,  258,    0,    0,   69, 
AL, 12, 2020081600, 03, AP11,   6, 412N,  589W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP11,  12, 419N,  551W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP11,  18, 421N,  532W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP11,  24, 422N,  510W,  36, 1007, XX,  34, NEQ,   37,    0,    0,   48, 
AL, 12, 2020081600, 03, AP11,  30, 421N,  496W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP11,  36, 413N,  486W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP11,  42, 404N,  477W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP11,  48, 394N,  463W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP12,   0, 401N,  618W,  34, 1006, XX,  34, NEQ,   78,    0,    0,   24, 
AL, 12, 2020081600, 03, AP12,   6, 407N,  608W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP12,  12, 406N,  594W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP12,  18, 403N,  595W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP12,  24, 399N,  587W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP12,  30, 399N,  566W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP13,   0, 401N,  618W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP13,   6, 407N,  601W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP13,  12, 412N,  582W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP13,  18, 415N,  568W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP13,  24, 410N,  550W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP13,  30, 417N,  518W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP13,  36, 415N,  481W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP14,   0, 401N,  618W,  35, 1006, XX,  34, NEQ,  173,   69,  102,    0, 
AL, 12, 2020081600, 03, AP14,   6, 406N,  606W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP14,  12, 410N,  592W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP14,  18, 422N,  575W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP14,  24, 423N,  570W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP14,  30, 425N,  564W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP14,  36, 427N,  552W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP14,  42, 426N,  539W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP14,  48, 425N,  526W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP14,  54, 421N,  515W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP15,   0, 403N,  614W,  42, 1007, XX,  34, NEQ,  151,    0,   56,   82, 
AL, 12, 2020081600, 03, AP15,   6, 415N,  583W,  36, 1004, XX,  34, NEQ,   88,    0,    0,    0, 
AL, 12, 2020081600, 03, AP15,  12, 421N,  551W,  37, 1005, XX,  34, NEQ,  101,    0,    0,    0, 
AL, 12, 2020081600, 03, AP15,  18, 424N,  520W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP15,  24, 423N,  501W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP15,  30, 418N,  482W,  35, 1003, XX,  34, NEQ,    0,    0,    0,   85, 
AL, 12, 2020081600, 03, AP15,  36, 410N,  462W,  35, 1004, XX,  34, NEQ,   63,    0,    0,   65, 
AL, 12, 2020081600, 03, AP15,  42, 399N,  444W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP15,  48, 389N,  426W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP16,   0, 402N,  617W,  34, 1006, XX,  34, NEQ,    0,   73,    0,    0, 
AL, 12, 2020081600, 03, AP16,   6, 397N,  600W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP16,  12, 399N,  581W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP17,   0, 402N,  618W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP17,   6, 402N,  599W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP17,  12, 402N,  578W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP17,  18, 403N,  557W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP17,  24, 414N,  505W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP18,   0, 407N,  602W,  59, 1006, XX,  34, NEQ,  291,  260,  303,  262, 
AL, 12, 2020081600, 03, AP18,   0, 407N,  602W,  59, 1006, XX,  50, NEQ,  176,  131,  104,  148, 
AL, 12, 2020081600, 03, AP18,   6, 419N,  583W,  38,  999, XX,  34, NEQ,  108,  176,  176,   79, 
AL, 12, 2020081600, 03, AP18,  12, 422N,  562W,  38, 1000, XX,  34, NEQ,   74,    0,   82,   82, 
AL, 12, 2020081600, 03, AP18,  18, 429N,  542W,  39, 1000, XX,  34, NEQ,  144,    0,   84,   83, 
AL, 12, 2020081600, 03, AP18,  24, 430N,  527W,  38, 1000, XX,  34, NEQ,  114,    0,    0,   86, 
AL, 12, 2020081600, 03, AP18,  30, 428N,  510W,  38,  999, XX,  34, NEQ,    0,    0,    0,  100, 
AL, 12, 2020081600, 03, AP18,  36, 423N,  489W,  35, 1000, XX,  34, NEQ,    0,    0,    0,   88, 
AL, 12, 2020081600, 03, AP18,  42, 418N,  463W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP18,  48, 408N,  439W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP18,  54, 397N,  420W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP19,   0, 402N,  618W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP19,   6, 406N,  610W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP19,  12, 409N,  599W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP19,  18, 407N,  591W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP19,  24, 409N,  580W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP19,  30, 414N,  575W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP19,  36, 418N,  570W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP19,  42, 424N,  571W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP19,  48, 436N,  575W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP20,   0, 400N,  620W,  39, 1007, XX,  34, NEQ,  184,    0,    0,   80, 
AL, 12, 2020081600, 03, AP20,   6, 406N,  616W,  34, 1005, XX,  34, NEQ,    0,    0,    0,   48, 
AL, 12, 2020081600, 03, AP20,  12, 403N,  611W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP20,  18, 400N,  608W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP20,  24, 399N,  599W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP20,  30, 406N,  574W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP20,  36, 416N,  524W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP20,  42, 416N,  477W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP20,  48, 405N,  428W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP20,  54, 403N,  404W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP20,  60, 406N,  377W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP20,  66, 406N,  348W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP20,  72, 408N,  306W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP20,  78, 410N,  263W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP20,  84, 421N,  209W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP20,  90, 427N,  167W,  34,  995, XX,  34, NEQ,    0,  108,    0,    0, 
AL, 12, 2020081600, 03, AP20,  96, 451N,  117W,  41,  993, XX,  34, NEQ,  183,  157,    0,    0, 
AL, 12, 2020081600, 03, AP20, 102, 495N,   75W,  39,  987, XX,  34, NEQ,  138,  162,    0,    0, 
AL, 12, 2020081600, 03, AP20, 108, 541N,   58W,  29,  985, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP20, 114, 585N,   73W,  41,  979, XX,  34, NEQ,  261,  312,    0,  552, 
AL, 12, 2020081600, 03, AP20, 120, 603N,  114W,  44,  972, XX,  34, NEQ,  345,    0,  257,  376, 
AL, 12, 2020081600, 03, AP20, 126, 603N,  144W,  53,  969, XX,  34, NEQ,  424,   97,  154,  274, 
AL, 12, 2020081600, 03, AP20, 126, 603N,  144W,  53,  969, XX,  50, NEQ,  190,    0,    0,  190, 
AL, 12, 2020081600, 03, AP20, 132, 607N,  153W,  39,  971, XX,  34, NEQ,  199,  117,  145,  245, 
AL, 12, 2020081600, 03, AP20, 138, 607N,  158W,  37,  973, XX,  34, NEQ,   84,   83,   99,    0, 
AL, 12, 2020081600, 03, AP20, 144, 605N,  155W,  32,  977, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP20, 150, 606N,  136W,  34,  980, XX,  34, NEQ,    0,    0,   99,    0, 
AL, 12, 2020081600, 03, AP20, 156, 613N,  118W,  33,  984, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP20, 162, 621N,  102W,  30,  987, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP20, 168, 627N,   94W,  22,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP20, 174, 631N,   91W,  22,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP20, 180, 632N,   95W,  23,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP20, 186, 631N,   98W,  27,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP20, 192, 624N,  104W,  33,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP20, 198, 615N,  101W,  35,  992, XX,  34, NEQ,    0,    0,    0,  153, 
AL, 12, 2020081600, 03, AP20, 204, 606N,   95W,  31,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP20, 210, 596N,   81W,  27,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP20, 216, 585N,   67W,  28,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AP20, 222, 570N,   41W,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AVNI,   0, 398N,  615W,  40,    0,   ,  34, NEQ,  150,   80,    0,    0, 
AL, 12, 2020081600, 03, AVNI,  12, 402N,  580W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AVNI,  24, 402N,  552W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AVNI,  36, 400N,  523W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081600, 03, AVNI,  48, 391N,  488W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
