WP, 03, 2020073100, 71, JNVG,   0, 166N, 1318E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, HHFI,  72, 444N, 1404E,  50,    0,   ,  34, NEQ,  187,  212,  148,  121, 
WP, 03, 2020080406, 03, HHFI,  72, 444N, 1404E,  50,    0,   ,  50, NEQ,    0,   36,    9,    0, 
WP, 03, 2020080406, 03, HHFI,  84, 459N, 1455E,  50,    0,   ,  34, NEQ,  250,  148,  182,  104, 
WP, 03, 2020080406, 03, HHFI,  84, 459N, 1455E,  50,    0,   ,  50, NEQ,    0,   36,   37,    0, 
WP, 03, 2020080406, 03, HHFI,  96, 474N, 1516E,  38,    0,   ,  34, NEQ,  177,   51,  160,   16, 
WP, 03, 2020080406, 03, HHFI, 108, 494N, 1569E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, HHFI, 120, 508N, 1605E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, HHFI, 132, 522N, 1641E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, HPAC,  12, 316N, 1193E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, HPAC,  24, 334N, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, HPAC,  36, 351N, 1185E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, HPAC,  48, 369N, 1189E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, HPAC,  72, 355N, 1162E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, HUNT,   0, 298N, 1203E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, HWFI,   0, 298N, 1203E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, HWFI,  12, 321N, 1203E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, HWFI,  24, 347N, 1215E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, HWFI,  36, 373N, 1246E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, HWFI,  48, 398N, 1300E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, HWFI,  60, 422N, 1355E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, HWFI,  72, 444N, 1404E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, HWFI,  84, 459N, 1455E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, HWFI,  96, 474N, 1516E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, HWFI, 108, 494N, 1569E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, HWFI, 120, 508N, 1605E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, HWFI, 132, 522N, 1641E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, HWRF,   0, 298N, 1203E,  46,  993, XX,  34, NEQ,  162,  158,   24,    0,    0,    0,  46,   0,   0, 
WP, 03, 2020080406, 03, HWRF,   6, 309N, 1203E,  39,  997, XX,  34, NEQ,  102,  111,    0,    0,    0,    0,  36,   0,   0, 
WP, 03, 2020080406, 03, HWRF,  12, 320N, 1203E,  39,  997, XX,  34, NEQ,   74,  127,    0,    0, 1001,   42,  47,   0,   0, 
WP, 03, 2020080406, 03, HWRF,  18, 331N, 1212E,  44, 1000, XX,  34, NEQ,   93,  160,    0,    0,    0,    0,  36,   0,   0, 
WP, 03, 2020080406, 03, HWRF,  24, 349N, 1222E,  44,  998, XX,  34, NEQ,   56,  140,  105,    0,    0,    0,  84,   0,   0, 
WP, 03, 2020080406, 03, HWRF,  30, 360N, 1234E,  40, 1000, XX,  34, NEQ,    0,  107,    0,    0,    0,    0,  82,   0,   0, 
WP, 03, 2020080406, 03, HWRF,  36, 374N, 1251E,  41,  998, XX,  34, NEQ,    0,  141,    0,    0, 1002,   62, 116,   0,   0, 
WP, 03, 2020080406, 03, HWRF,  42, 389N, 1282E,  37, 1000, XX,  34, NEQ,   61,  150,    0,   57,    0,    0,  53,   0,   0, 
WP, 03, 2020080406, 03, HWRF,  48, 404N, 1309E,  38,  995, XX,  34, NEQ,   60,  199,  198,    0,    0,    0, 110,   0,   0, 
WP, 03, 2020080406, 03, HWRF,  54, 410N, 1330E,  39,  996, XX,  34, NEQ,  120,  141,   66,   54,    0,    0,  35,   0,   0, 
WP, 03, 2020080406, 03, HWRF,  60, 419N, 1355E,  40,  994, XX,  34, NEQ,  139,  178,  146,   50,    0,    0, 120,   0,   0, 
WP, 03, 2020080406, 03, HWRF,  66, 426N, 1374E,  42,  995, XX,  34, NEQ,  167,  236,  134,  151,    0,    0,  42,   0,   0, 
WP, 03, 2020080406, 03, HWRF,  72, 438N, 1399E,  42,  993, XX,  34, NEQ,  159,  208,  197,  132,    0,    0,  39,   0,   0, 
WP, 03, 2020080406, 03, HWRF,  78, 445N, 1417E,  44,  991, XX,  34, NEQ,  181,  164,  154,   83,    0,    0,  43,   0,   0, 
WP, 03, 2020080406, 03, HWRF,  84, 451N, 1439E,  53,  987, XX,  34, NEQ,  262,  212,  201,  132,    0,    0, 103,   0,   0, 
WP, 03, 2020080406, 03, HWRF,  84, 451N, 1439E,  53,  987, XX,  50, NEQ,    0,    0,  145,    0,    0,    0, 103,   0,   0, 
WP, 03, 2020080406, 03, HWRF,  90, 450N, 1455E,  68,  988, XX,  34, NEQ,  287,   73,  145,  140,    0,    0,  52,   0,   0, 
WP, 03, 2020080406, 03, HWRF,  90, 450N, 1455E,  68,  988, XX,  50, NEQ,    0,   45,   70,    0,    0,    0,  52,   0,   0, 
WP, 03, 2020080406, 03, HWRF,  90, 450N, 1455E,  68,  988, XX,  64, NEQ,    0,    0,   52,    0,    0,    0,  52,   0,   0, 
WP, 03, 2020080406, 03, HWRF,  96, 450N, 1486E,  44,  989, XX,  34, NEQ,  188,  111,  181,  161,    0,    0, 126,   0,   0, 
WP, 03, 2020080406, 03, HWRF, 102, 462N, 1521E,  40,  990, XX,  34, NEQ,    0,  164,  175,    0,    0,    0, 145,   0,   0, 
WP, 03, 2020080406, 03, HWRF, 108, 464N, 1557E,  37,  991, XX,  34, NEQ,    0,    0,    0,  162,  995,  135, 161,   0,   0, 
WP, 03, 2020080406, 03, HWRF, 114, 471N, 1593E,  29,  992, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
WP, 03, 2020080406, 03, HWRF, 120, 500N, 1633E,  28,  988, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 139,   0,   0, 
WP, 03, 2020080406, 03, HWRF, 126, 516N, 1664E,  33,  985, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 151,   0,   0, 
WP, 03, 2020080406, 03, ICNW,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, ICNW,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, ICNW,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, ICNW,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, ICNW,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, ICNW,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, ICNW,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, ICNW,  84,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, ICNW,  96,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, ICNW, 108,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, ICNW, 120,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, ICNW, 132,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JAVI,   0, 298N, 1203E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JAVI,  12, 322N, 1199E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JAVI,  24, 348N, 1210E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JAVI,  36, 371N, 1241E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JAVI,  48, 398N, 1299E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JAVI,  60, 423N, 1358E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JAVI,  72, 444N, 1406E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JAVI,  84, 465N, 1457E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JAVI,  96, 485N, 1511E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JAVI, 108, 505N, 1569E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JAVI, 120, 525N, 1628E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JENI,   0, 298N, 1203E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JENI,  12, 323N, 1201E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JENI,  24, 348N, 1209E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JENI,  36, 374N, 1233E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JENI,  48, 400N, 1277E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JENI,  60, 420N, 1332E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JENI,  72, 433N, 1377E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JENI,  84, 445N, 1424E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JENI,  96, 457N, 1474E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JENI, 108, 470N, 1530E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JENI, 120, 482N, 1593E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JENI, 132, 494N, 1655E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JENS,   0, 293N, 1202E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JENS,   6, 308N, 1202E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JENS,  12, 321N, 1200E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JENS,  18, 334N, 1204E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JENS,  24, 344N, 1207E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JENS,  30, 356N, 1216E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JENS,  36, 370N, 1230E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JENS,  42, 382N, 1247E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JENS,  48, 393N, 1267E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JENS,  54, 401N, 1293E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JENS,  60, 412N, 1320E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JENS,  66, 421N, 1340E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JENS,  72, 431N, 1360E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JENS,  78, 435N, 1379E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JENS,  84, 446N, 1414E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JENS,  90, 455N, 1441E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JENS,  96, 461N, 1464E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JENS, 102, 471N, 1490E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JENS, 108, 477N, 1520E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JENS, 114, 490N, 1551E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JENS, 120, 499N, 1579E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JENS, 126, 502N, 1599E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JENS, 132, 504N, 1629E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JGSI,   0, 298N, 1203E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JGSI,  12, 323N, 1201E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JGSI,  24, 348N, 1208E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JGSI,  36, 375N, 1234E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JGSI,  48, 403N, 1283E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JGSI,  60, 417N, 1342E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JGSI,  72, 420N, 1379E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JGSI,  84, 420N, 1408E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JGSI,  96, 419N, 1436E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JGSM,   0, 293N, 1202E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JGSM,   6, 308N, 1201E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JGSM,  12, 321N, 1200E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JGSM,  18, 334N, 1203E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JGSM,  24, 344N, 1206E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JGSM,  30, 358N, 1216E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JGSM,  36, 373N, 1231E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JGSM,  42, 385N, 1251E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JGSM,  48, 405N, 1270E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JGSM,  54, 412N, 1322E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JGSM,  60, 420N, 1349E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JGSM,  66, 428N, 1374E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JGSM,  72, 430N, 1393E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JGSM,  78, 430N, 1414E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JJGI,   0, 298N, 1203E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JJGI,  12, 317N, 1205E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JJGI,  24, 340N, 1217E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JJGI,  36, 365N, 1240E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JJGI,  48, 377N, 1257E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JJGI,  60, 373N, 1259E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JJGI,  72, 373N, 1277E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JJGI,  84, 372N, 1296E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JNVI,   0, 298N, 1203E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JNVI,  12, 323N, 1199E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JNVI,  24, 343N, 1208E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JNVI,  36, 364N, 1231E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JNVI,  48, 377N, 1251E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JNVI,  60, 373N, 1253E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JNVI,  72, 374N, 1253E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JNVI,  84, 376N, 1253E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JTWC,   0, 298N, 1203E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SDE,   0,   0, 
WP, 03, 2020080406, 03, JTWC,   3, 304N, 1203E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, SDE,   0,   0, 
WP, 03, 2020080406, 03, JTWC,  12, 323N, 1202E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, SDE,   0,   0, 
WP, 03, 2020080406, 03, JTWC,  24, 350N, 1214E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, SDE,   0,   0, 
WP, 03, 2020080406, 03, JTWC,  36, 375N, 1240E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, SDE,   0,   0, 
WP, 03, 2020080406, 03, JTWI,   0, 298N, 1203E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JTWI,  12, 323N, 1203E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JTWI,  24, 350N, 1216E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, JTWI,  36, 377N, 1228E,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, LGEA,   0, 298N, 1203E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, LGEA,  12, 321N, 1204E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, LGEA,  24, 347N, 1216E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, LGEA,  36, 371N, 1245E,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, LGEA,  48, 398N, 1300E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, LGEA,  60, 428N, 1356E,  17,    0, EX,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, LGEM,   0, 298N, 1203E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, LGEM,  12, 323N, 1202E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, LGEM,  24, 350N, 1214E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, LGEM,  36, 375N, 1240E,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, LGEN,   0, 298N, 1203E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, LGEN,  12, 323N, 1200E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, LGEN,  24, 345N, 1210E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, LGEN,  36, 366N, 1234E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, LGEN,  48, 387N, 1277E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, LGEN,  60, 409N, 1338E,  20,    0, EX,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, LGEW,   0, 298N, 1203E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, LGEW,  12, 317N, 1201E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, LGEW,  24, 336N, 1213E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, LGEW,  36, 351N, 1237E,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, LGEW,  48, 363N, 1269E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, LGEW,  60, 375N, 1304E,  23,    0, EX,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, LGEW,  72, 386N, 1339E,  17,    0, EX,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, MBAM,  12, 321N, 1197E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, MBAM,  24, 347N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, MBAM,  36, 368N, 1233E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, MBAM,  48, 385N, 1273E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, MBAM,  72, 416N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, MEMN,   0, 297N, 1201E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, MEMN,   6, 314N, 1202E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, MEMN,  12, 330N, 1202E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, MEMN,  18, 344N, 1208E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, MEMN,  24, 356N, 1217E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, MEMN,  30, 368N, 1227E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, MEMN,  36, 379N, 1245E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, MEMN,  42, 385N, 1265E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, MEMN,  48, 389N, 1279E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, MEMN,  54, 393N, 1288E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, MEMN,  60, 395N, 1297E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, MEMN,  66, 397N, 1307E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, MEMN,  72, 387N, 1289E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, MEMN,  78, 392N, 1297E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, NVGI,   0, 298N, 1203E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, NVGI,  12, 323N, 1200E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, NVGI,  24, 345N, 1210E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, NVGI,  36, 366N, 1234E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, NVGI,  48, 387N, 1277E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, NVGI,  60, 409N, 1338E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, NVGI,  72, 434N, 1396E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, NVGI,  84, 453N, 1447E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, NVGI,  96, 469N, 1495E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, NVGI, 108, 483N, 1538E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, NVGI, 120, 489N, 1586E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, NVGI, 132, 494N, 1642E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, NVGI, 144, 499N, 1697E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, NVGI, 156, 506N, 1748E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, NVGI, 168, 514N, 1782E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080406, 03, NVGM,   0, 299N, 1201E,  34,  999, XX,  34, NEQ,   84,    0,    0,    0,    0,    0,  81,   0,   0, 
WP, 03, 2020080406, 03, NVGM,   6, 311N, 1195E,  31,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 134,   0,   0, 
