WP, 99, 2020081600, 71, JNVG,   0, 147N, 1244E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP08,  36, 200N, 1140E,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP08,  42, 204N, 1132E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP08,  48, 207N, 1124E,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP08,  54, 210N, 1114E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP08,  60, 214N, 1102E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP08,  66, 215N, 1093E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP08,  72, 213N, 1087E,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP08,  78, 212N, 1080E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP08,  84, 212N, 1074E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP08,  90, 212N, 1068E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP08,  96, 212N, 1062E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP08, 102, 209N, 1055E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP08, 108, 210N, 1046E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP08, 114, 212N, 1040E,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP08, 120, 214N, 1036E,  11, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP09,   0, 192N, 1205E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP09,   6, 195N, 1194E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP09,  12, 200N, 1181E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP09,  18, 203N, 1166E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP09,  24, 205N, 1152E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP09,  30, 208N, 1139E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP09,  36, 210N, 1130E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP09,  42, 211N, 1124E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP09,  48, 213N, 1118E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP09,  54, 216N, 1107E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP09,  60, 220N, 1100E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP09,  66, 222N, 1095E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP09,  72, 225N, 1086E,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP09,  78, 229N, 1083E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP09,  84, 232N, 1071E,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP09,  90, 235N, 1063E,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP10,   0, 196N, 1211E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP10,   6, 198N, 1201E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP10,  12, 200N, 1186E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP10,  18, 200N, 1171E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP10,  24, 200N, 1160E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP10,  30, 199N, 1150E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP10,  36, 200N, 1142E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP10,  42, 202N, 1135E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP10,  48, 204N, 1126E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP10,  54, 206N, 1118E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP10,  60, 211N, 1110E,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP10,  66, 216N, 1101E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP10,  72, 219N, 1092E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP10,  78, 220N, 1085E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP10,  84, 221N, 1079E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP10,  90, 222N, 1075E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP10,  96, 224N, 1071E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP10, 102, 224N, 1066E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP10, 108, 226N, 1060E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP10, 114, 228N, 1056E,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP10, 120, 233N, 1053E,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP10, 126, 231N, 1051E,  10, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP10, 132, 236N, 1052E,   6, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP11,   0, 195N, 1206E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP11,   6, 198N, 1196E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP11,  12, 201N, 1183E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP11,  18, 202N, 1170E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP11,  24, 203N, 1160E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP11,  30, 204N, 1151E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP11,  36, 207N, 1142E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP11,  42, 210N, 1134E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP11,  48, 214N, 1126E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP11,  54, 219N, 1115E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP11,  60, 223N, 1105E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP11,  66, 230N, 1100E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP11,  72, 236N, 1091E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP11,  78, 239N, 1079E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP11,  84, 234N, 1071E,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP11,  90, 231N, 1065E,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP11,  96, 232N, 1060E,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP11, 102, 235N, 1052E,   7, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP12,   0, 198N, 1210E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP12,   6, 201N, 1199E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP12,  12, 205N, 1184E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP12,  18, 207N, 1170E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP12,  24, 209N, 1156E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP12,  30, 210N, 1145E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP12,  36, 211N, 1136E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP12,  42, 214N, 1129E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP12,  48, 217N, 1120E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP12,  54, 221N, 1109E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP12,  60, 226N, 1101E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP12,  66, 230N, 1095E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP12,  72, 235N, 1086E,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP12,  78, 238N, 1076E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP12,  84, 244N, 1069E,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP12,  90, 249N, 1065E,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP13,   0, 192N, 1209E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP13,   6, 193N, 1201E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP13,  12, 195N, 1190E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP13,  18, 196N, 1177E,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP13,  24, 197N, 1165E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP13,  30, 198N, 1153E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP13,  36, 198N, 1142E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP13,  42, 200N, 1132E,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP13,  48, 202N, 1123E,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP13,  54, 205N, 1114E,  34,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP13,  60, 209N, 1102E,  35,  997, XX,  34, NEQ,   50,    0,    0,    0, 
WP, 99, 2020081706, 03, AP13,  66, 211N, 1090E,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP13,  72, 210N, 1078E,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP13,  78, 206N, 1068E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP13,  84, 202N, 1060E,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP13,  90, 197N, 1053E,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP13,  96, 193N, 1047E,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP13, 102, 187N, 1039E,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP13, 108, 187N, 1034E,  15, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP13, 114, 187N, 1031E,  12, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP13, 120, 191N, 1029E,  11, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP13, 126, 192N, 1027E,   8, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP13, 132, 197N, 1027E,   8, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP13, 138, 199N, 1024E,   9, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP13, 144, 196N, 1028E,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP13, 150, 198N, 1045E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP13, 156, 208N, 1068E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP13, 162, 214N, 1077E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP13, 168, 220N, 1085E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP13, 174, 228N, 1086E,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP14,   0, 197N, 1212E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP14,   6, 200N, 1200E,  34, 1001, XX,  34, NEQ,    0,    0,    0,   61, 
WP, 99, 2020081706, 03, AP14,  12, 201N, 1185E,  35, 1001, XX,  34, NEQ,   59,    0,    0,    0, 
WP, 99, 2020081706, 03, AP14,  18, 203N, 1172E,  35, 1001, XX,  34, NEQ,   64,    0,    0,    0, 
WP, 99, 2020081706, 03, AP14,  24, 204N, 1160E,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP14,  30, 206N, 1150E,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP14,  36, 210N, 1138E,  34, 1000, XX,  34, NEQ,   61,    0,    0,    0, 
WP, 99, 2020081706, 03, AP14,  42, 214N, 1130E,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP14,  48, 218N, 1119E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP14,  54, 222N, 1108E,  16, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP14,  60, 227N, 1098E,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP14,  66, 232N, 1090E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP14,  72, 236N, 1080E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP14,  78, 235N, 1070E,  13, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP14,  84, 234N, 1061E,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP14,  90, 233N, 1053E,   9, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP14,  96, 234N, 1046E,  12, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP15,   0, 192N, 1205E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP15,   6, 193N, 1194E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP15,  12, 196N, 1179E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP15,  18, 199N, 1164E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP15,  24, 200N, 1151E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP15,  30, 200N, 1140E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP15,  36, 202N, 1130E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP15,  42, 203N, 1123E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP15,  48, 204N, 1117E,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP15,  54, 207N, 1108E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP15,  60, 211N, 1098E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP15,  66, 214N, 1091E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP15,  72, 216N, 1083E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP15,  78, 218N, 1073E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP16,   0, 194N, 1206E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP16,   6, 197N, 1193E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP16,  12, 198N, 1179E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP16,  18, 198N, 1166E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP16,  24, 200N, 1158E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP16,  30, 202N, 1148E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP16,  36, 205N, 1138E,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP16,  42, 208N, 1131E,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP16,  48, 212N, 1123E,  34,  997, XX,  34, NEQ,   68,    0,    0,    0, 
WP, 99, 2020081706, 03, AP16,  54, 217N, 1112E,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP16,  60, 223N, 1103E,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP16,  66, 228N, 1096E,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP16,  72, 233N, 1088E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP16,  78, 234N, 1079E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP16,  84, 234N, 1074E,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP16,  90, 235N, 1070E,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP16,  96, 236N, 1066E,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP16, 102, 238N, 1061E,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP16, 108, 237N, 1055E,  11, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP16, 114, 236N, 1046E,   9, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP17,   0, 192N, 1206E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP17,   6, 195N, 1196E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP17,  12, 199N, 1183E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP17,  18, 201N, 1169E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP17,  24, 202N, 1156E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP17,  30, 202N, 1144E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP17,  36, 204N, 1134E,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP17,  42, 205N, 1127E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP17,  48, 206N, 1119E,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP17,  54, 208N, 1112E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP17,  60, 212N, 1101E,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP17,  66, 215N, 1091E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP17,  72, 215N, 1082E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP17,  78, 215N, 1074E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP17,  84, 213N, 1065E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP17,  90, 212N, 1057E,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP17,  96, 211N, 1049E,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP17, 102, 208N, 1037E,   7, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP17, 108, 206N, 1021E,   5, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP17, 114, 205N, 1012E,   5, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP17, 120, 204N, 1005E,   5, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP17, 126, 205N,  992E,   3, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP17, 132, 202N,  984E,   6, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP17, 138, 203N,  978E,   7, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP17, 144, 196N,  983E,   9, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP17, 150, 187N,  989E,  12, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP17, 156, 194N,  981E,   9, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP17, 162, 199N,  976E,   7, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP17, 168, 202N,  972E,  11, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP18,   0, 191N, 1212E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP18,   6, 194N, 1201E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP18,  12, 198N, 1189E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP18,  18, 201N, 1174E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP18,  24, 203N, 1160E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP18,  30, 204N, 1148E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP18,  36, 206N, 1137E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP18,  42, 208N, 1130E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP18,  48, 211N, 1123E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP18,  54, 213N, 1116E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP18,  60, 217N, 1108E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP18,  66, 221N, 1105E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP18,  72, 225N, 1098E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP18,  78, 229N, 1083E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP19,   0, 198N, 1207E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP19,   6, 198N, 1193E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP19,  12, 199N, 1178E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP19,  18, 201N, 1164E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP19,  24, 201N, 1152E,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP19,  30, 200N, 1143E,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP19,  36, 201N, 1134E,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP19,  42, 204N, 1128E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081706, 03, AP19,  48, 205N, 1122E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
