WP, 02, 2020060800, 71, JNVG,   0,  97N, 1326E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, MBAM,  36, 267N, 1088E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, MBAM,  48, 291N, 1084E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, MBAM,  72, 328N, 1094E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, NVGI,   0, 208N, 1133E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, NVGI,  12, 223N, 1113E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, NVGI,  24, 240N, 1093E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, NVGI,  36, 264N, 1082E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, NVGI,  48, 287N, 1071E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, NVGM,   0, 206N, 1131E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 114,   0,   0, 
WP, 02, 2020061318, 03, NVGM,   6, 211N, 1124E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  72,   0,   0, 
WP, 02, 2020061318, 03, NVGM,  12, 219N, 1117E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
WP, 02, 2020061318, 03, NVGM,  18, 223N, 1109E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
WP, 02, 2020061318, 03, NVGM,  24, 231N, 1098E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
WP, 02, 2020061318, 03, NVGM,  30, 239N, 1092E,  12, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
WP, 02, 2020061318, 03, RECR,  12, 232N, 1131E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, RECR,  24, 258N, 1135E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, RECR,  36, 275N, 1127E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, RECR,  48, 309N, 1130E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, RVCN,   0, 208N, 1133E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, RVCN,  12, 221N, 1107E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, RVCN,  24, 235N, 1084E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, RVCN,  36, 245N, 1070E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, RVCN,  48, 266N, 1065E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, RVCN,  60, 306N, 1049E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, RVCN,  72, 347N, 1035E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, RVCX,   0, 208N, 1133E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, RVCX,  12, 221N, 1107E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, RVCX,  24, 235N, 1084E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, RVCX,  36, 245N, 1070E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, RVCX,  48, 266N, 1065E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, RVCX,  60, 306N, 1049E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, RVCX,  72, 347N, 1035E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, SBAM,  12, 223N, 1115E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, SBAM,  24, 247N, 1100E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, SBAM,  36, 272N, 1089E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, SBAM,  48, 298N, 1084E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, SBAM,  72, 334N, 1083E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, SHIA,   0, 208N, 1133E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, SHIA,  12, 223N, 1107E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, SHIA,  24, 236N, 1081E,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, SHIN,   0, 208N, 1133E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, SHIN,  12, 223N, 1113E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, SHIN,  24, 240N, 1093E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, SHIN,  36, 264N, 1082E,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, SHIP,   0, 208N, 1133E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, SHIP,  12, 223N, 1112E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, SHIP,  24, 236N, 1092E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, SHIP,  36,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, SHIW,   0, 208N, 1133E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, SHIW,  12, 226N, 1120E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, SHIW,  24, 246N, 1112E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, SHIW,  36, 265N, 1113E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, ST5D,  12,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, ST5D,  24,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, ST5D,  36,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, ST5D,  48,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, ST5D,  60,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, ST5D,  72,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, ST5D,  84,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, ST5D,  96,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, ST5D, 108,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, ST5D, 120,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, STRT,  12, 221N, 1108E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, STRT,  24, 232N, 1083E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, STRT,  36, 243N, 1059E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, STRT,  48, 255N, 1033E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, STRT,  72, 275N,  983E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, TCLP,   0, 208N, 1133E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, TCLP,  12, 218N, 1115E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, TCLP,  24, 226N, 1097E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, TCLP,  36, 233N, 1079E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, TCLP,  48, 238N, 1061E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, TCLP,  60, 243N, 1043E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, TCLP,  72, 248N, 1026E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, TES1,   0, 208N, 1133E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, TES1,  12, 223N, 1110E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, TES1,  24, 235N, 1091E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, TES1,  36, 249N, 1072E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, TES1,  48, 240N, 1075E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, TES1,  60, 238N, 1075E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, TES1,  72, 238N, 1069E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, TES1,  84, 237N, 1066E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, TMM2,   0, 208N, 1133E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, TMM2,  12, 223N, 1119E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, TMM2,  24, 229N, 1107E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, TMM2,  36, 232N, 1094E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, TMM2,  48, 239N, 1075E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, TMM2,  60, 253N, 1052E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, TMM2,  72, 264N, 1036E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, TMM2,  84, 276N, 1026E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, TMM2,  96, 285N, 1019E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, TMM2, 108, 287N, 1013E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, TMM2, 120, 287N,  997E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, TMM2, 132, 287N,  981E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, UEMI,   0, 208N, 1133E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, UEMI,  12, 220N, 1111E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, UEMI,  24, 228N, 1087E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, UEMI,  36, 236N, 1062E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, UEMN,   0, 209N, 1128E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, UEMN,   6, 214N, 1121E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, UEMN,  12, 225N, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, UEMN,  18, 231N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, UEMN,  24, 237N, 1085E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, UEMN,  30, 240N, 1072E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, UHMI,   0, 208N, 1133E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, WANI,   0, 208N, 1133E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, WANI,  12, 223N, 1111E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, WANI,  24, 236N, 1092E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, WANI,  36, 251N, 1074E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, WANI,  48, 252N, 1074E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, WANI,  60, 238N, 1075E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, WANI,  72, 238N, 1069E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, WANI,  84, 237N, 1066E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, WBAI,   0, 208N, 1133E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, WBAI,  12, 226N, 1120E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, WBAI,  24, 246N, 1112E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, WBAI,  36, 265N, 1113E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, WBAI,  48, 282N, 1123E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, WBAI,  60, 297N, 1144E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, WBAI,  72, 312N, 1165E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, WBAR,   0, 208N, 1133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, WBAR,   6, 216N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, WBAR,  12, 226N, 1118E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, WBAR,  18, 237N, 1112E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, WBAR,  24, 249N, 1108E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, WBAR,  30, 261N, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, WBAR,  36, 271N, 1107E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, WBAR,  42, 281N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, WBAR,  48, 289N, 1117E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, WBAR,  54, 296N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, WBAR,  60, 302N, 1136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, WBAR,  66, 307N, 1149E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, WBAR,  72, 311N, 1165E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, XTRP,  12, 219N, 1114E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, XTRP,  24, 230N, 1095E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, XTRP,  36, 241N, 1075E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, XTRP,  48, 252N, 1056E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, XTRP,  60, 264N, 1036E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, XTRP,  72, 275N, 1016E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, XTRP,  84, 286N,  996E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, XTRP,  96, 297N,  976E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, XTRP, 108, 308N,  955E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 03, XTRP, 120, 319N,  934E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 23, RJTD,   0, 208N, 1132E,  35,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 23, RJTD,  24, 238N, 1095E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 48, JENS,   0, 208N, 1132E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 48, JENS,   6, 218N, 1122E,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 48, JENS,  12, 227N, 1112E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 48, JGSM,   0, 208N, 1132E,   0,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 48, JGSM,   6, 217N, 1120E,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 71, JNVG,   0, 205N, 1126E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 71, JNVG,  12, 224N, 1106E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 71, JNVG,  24, 225N, 1107E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 72, JAVN,   0, 205N, 1121E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 72, JAVN,  12, 225N, 1097E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 72, JAVN,  24, 266N, 1114E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061318, 99, CHIP,   0, 208N, 1132E,  31, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 99, CHIP,   6, 215N, 1122E,  28, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 99, CHIP,  12, 223N, 1111E,  27, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 99, CHIP,  18, 229N, 1101E,  25, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 99, CHIP,  24, 236N, 1091E,  24, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 99, CHP2,   0, 208N, 1132E,  31, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 99, CHP2,   6, 215N, 1122E,  31, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 99, CHP2,  12, 223N, 1111E,  30, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 99, CHP2,  18, 229N, 1101E,  28, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 99, CHP2,  24, 236N, 1091E,  26, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 99, CHP3,   0, 208N, 1132E,  29, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 99, CHP3,   6, 215N, 1122E,  26, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 99, CHP3,  12, 223N, 1111E,  25, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 99, CHP3,  18, 229N, 1101E,  23, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 99, CHP3,  24, 236N, 1091E,  22, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 99, CHP4,   0, 208N, 1132E,  30, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 99, CHP4,   6, 215N, 1122E,  29, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 99, CHP4,  12, 223N, 1111E,  28, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 99, CHP4,  18, 229N, 1101E,  27, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 99, CHP4,  24, 236N, 1091E,  25, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 99, CHP5,   0, 208N, 1132E,  29, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 99, CHP5,   6, 215N, 1122E,  26, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 99, CHP5,  12, 223N, 1111E,  25, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 99, CHP5,  18, 229N, 1101E,  24, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 99, CHP5,  24, 236N, 1091E,  23, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 99, CHP6,   0, 208N, 1132E,  30, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 99, CHP6,   6, 215N, 1122E,  29, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 99, CHP6,  12, 223N, 1111E,  28, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 99, CHP6,  18, 229N, 1101E,  27, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 99, CHP6,  24, 236N, 1091E,  26, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 99, CHP7,   0, 208N, 1132E,  30, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 99, CHP7,   6, 215N, 1122E,  27, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 99, CHP7,  12, 223N, 1111E,  25, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 99, CHP7,  18, 229N, 1101E,  24, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061318, 99, CHP7,  24, 236N, 1091E,  23, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061400, 01, CARQ, -24, 190N, 1164E,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,       NURI,  , 
WP, 02, 2020061400, 01, CARQ, -18, 197N, 1152E,  35,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,       NURI,  , 
WP, 02, 2020061400, 01, CARQ, -12, 202N, 1143E,  35,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 302,  10,       NURI,  , 
WP, 02, 2020061400, 01, CARQ,  -6, 208N, 1133E,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,       NURI,  , 
WP, 02, 2020061400, 01, CARQ,   0, 218N, 1120E,  25, 1003, TD,  34, NEQ,    0,    0,    0,    0, 1004,   80,  30,   0,   0,   W,   0,   X, 305,  12,       NURI, S, 
WP, 02, 2020061400, 01, CARQ,   0, 218N, 1120E,  25, 1003, TD,  50, NEQ,    0,    0,    0,    0, 1004,   80,  30,   0,   0,   W,   0,   X, 305,  12,       NURI, S, 
WP, 02, 2020061400, 01, CARQ,   0, 218N, 1120E,  25, 1003, TD,  64, NEQ,    0,    0,    0,    0, 1004,   80,  30,   0,   0,   W,   0,   X, 305,  12,       NURI, S, 
WP, 02, 2020061400, 02, WRNG, -24, 190N, 1164E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RCB, 310,  16, 
WP, 02, 2020061400, 02, WRNG, -18, 197N, 1152E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RCB, 310,  16, 
WP, 02, 2020061400, 02, WRNG, -12, 202N, 1143E,  35,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RCB, 310,  16, 
WP, 02, 2020061400, 02, WRNG,  -6, 208N, 1133E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RCB, 310,  16, 
WP, 02, 2020061400, 02, WRNG,   0, 218N, 1120E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, RCB, 310,  16, 
WP, 02, 2020061400, 03, AC00,   0, 213N, 1116E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061400, 03, AC00,   6, 221N, 1104E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061400, 03, AC00,  12, 227N, 1090E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061400, 03, AC00,  18, 234N, 1076E,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061400, 03, AC00,  24, 244N, 1067E,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061400, 03, AC00,  30, 252N, 1065E,  15, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061400, 03, AC00,  36, 269N, 1061E,  10,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061400, 03, AC00,  42, 293N, 1050E,  10,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061400, 03, AC00,  48, 303N, 1046E,  10,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061400, 03, AC00,  54, 303N, 1043E,  13,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061400, 03, AC00,  60, 294N, 1042E,  13,  989, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061400, 03, AC00,  66, 294N, 1046E,  17,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061400, 03, AC00,  72, 296N, 1046E,  13,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061400, 03, AEMI,   0, 218N, 1120E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
