EP, 14, 2020082512, 01, CARQ, -24, 145N, 1175W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 14, 2020082512, 01, CARQ, -18, 146N, 1173W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 14, 2020082512, 01, CARQ, -12, 146N, 1171W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  90,   2,     INVEST,  , 
EP, 14, 2020082512, 01, CARQ,  -6, 146N, 1169W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 14, 2020082512, 01, CARQ,   0, 147N, 1167W,  25, 1004, DB,  34, NEQ,    0,    0,    0,    0, 1008,  120,  25,   0,   0,   E,   0,   X,  80,   2,     INVEST, S, 
EP, 14, 2020082512, 01, CARQ,   0, 147N, 1167W,  25, 1004, DB,  50, NEQ,    0,    0,    0,    0, 1008,  120,  25,   0,   0,   E,   0,   X,  80,   2,     INVEST, S, 
EP, 14, 2020082512, 01, CARQ,   0, 147N, 1167W,  25, 1004, DB,  64, NEQ,    0,    0,    0,    0, 1008,  120,  25,   0,   0,   E,   0,   X,  80,   2,     INVEST, S, 
EP, 14, 2020082512, 03,  CMC,   0, 148N, 1162W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP21,  54, 250N, 1165W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP21,  60, 253N, 1162W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP21,  66, 257N, 1163W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP21,  72, 265N, 1163W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP21,  78, 262N, 1173W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP21,  84, 263N, 1172W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP21,  90, 264N, 1178W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP21,  96, 263N, 1178W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP21, 102, 259N, 1179W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP22,   0, 202N, 1145W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP22,   6, 206N, 1141W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP22,  12, 220N, 1139W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP22,  18, 229N, 1138W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP22,  24, 239N, 1141W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP22,  30, 249N, 1142W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP22,  36, 252N, 1140W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP22,  42, 256N, 1138W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP23,   0, 200N, 1149W,  37, 1004, XX,  34, NEQ,    0,    0,   20,    0, 
EP, 14, 2020082912, 03, EP23,   6, 207N, 1145W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP23,  12, 212N, 1147W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP23,  18, 220N, 1149W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP23,  24, 231N, 1150W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP23,  30, 240N, 1151W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP23,  36, 250N, 1154W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP23,  42, 252N, 1156W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP23,  48, 260N, 1158W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP23,  54, 265N, 1161W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP23,  60, 268N, 1165W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP23,  66, 270N, 1170W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP23,  72, 281N, 1164W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP23,  78, 287N, 1162W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP23,  84, 288N, 1159W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP23,  90, 286N, 1161W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP23,  96, 291N, 1158W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP23, 102, 290N, 1158W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP23, 108, 286N, 1162W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP23, 114, 276N, 1172W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP23, 120, 276N, 1174W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP23, 126, 276N, 1173W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP23, 132, 269N, 1169W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP24,   0, 199N, 1149W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP24,   6, 207N, 1141W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP24,  12, 217N, 1139W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP24,  18, 224N, 1137W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP24,  24, 233N, 1136W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP24,  30, 240N, 1137W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP24,  36, 248N, 1135W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP24,  42, 248N, 1146W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP25,   0, 199N, 1149W,  39, 1004, XX,  34, NEQ,   57,    0,    0,    0, 
EP, 14, 2020082912, 03, EP25,   6, 205N, 1148W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP25,  12, 214N, 1147W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP25,  18, 221N, 1146W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP25,  24, 229N, 1149W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP25,  30, 233N, 1151W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP25,  36, 240N, 1150W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP25,  42, 243N, 1150W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP25,  48, 250N, 1151W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP25,  54, 254N, 1152W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP25,  60, 261N, 1153W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, EP25,  66, 269N, 1155W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, GFEX,   0, 199N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, GFEX,  12, 215N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, GFEX,  24, 230N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, GFEX,  36, 242N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, GFEX,  48, 251N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, GFEX,  60, 259N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, GFEX,  72, 270N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, HMNI,   0, 199N, 1148W,  40,    0,   ,  34, NEQ,   30,   40,   40,    0, 
EP, 14, 2020082912, 03, HMNI,  12, 216N, 1143W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, HMNI,  24, 231N, 1143W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, HMNI,  36, 241N, 1148W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, HMNI,  48, 245N, 1152W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, HMNI,  60, 249N, 1157W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, HMNI,  72, 253N, 1161W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, HMON,   0, 199N, 1148W,  37, 1000, XX,  34, NEQ,    0,   49,    0,    0,  -99,  -99,  37,   0,   0, 
EP, 14, 2020082912, 03, HMON,   3, 203N, 1145W,  38, 1002, XX,  34, NEQ,   40,   57,   31,    0,  -99,  -99,  47,   0,   0, 
EP, 14, 2020082912, 03, HMON,   6, 208N, 1143W,  38, 1002, XX,  34, NEQ,   37,   41,    0,    0,  -99,  -99,  36,   0,   0, 
EP, 14, 2020082912, 03, HMON,   9, 213N, 1142W,  37, 1002, XX,  34, NEQ,    0,   36,   28,    0,  -99,  -99,  28,   0,   0, 
EP, 14, 2020082912, 03, HMON,  12, 218N, 1140W,  36, 1003, XX,  34, NEQ,    0,   41,    0,    0,  -99,  -99,  35,   0,   0, 
EP, 14, 2020082912, 03, HMON,  15, 223N, 1140W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0, 
EP, 14, 2020082912, 03, HMON,  18, 228N, 1141W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  55,   0,   0, 
EP, 14, 2020082912, 03, HMON,  21, 232N, 1143W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0, 
EP, 14, 2020082912, 03, HMON,  24, 236N, 1144W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  26,   0,   0, 
EP, 14, 2020082912, 03, HMON,  27, 238N, 1146W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  47,   0,   0, 
EP, 14, 2020082912, 03, HMON,  30, 239N, 1148W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  54,   0,   0, 
EP, 14, 2020082912, 03, HMON,  33, 242N, 1149W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  57,   0,   0, 
EP, 14, 2020082912, 03, HMON,  36, 243N, 1151W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  37,   0,   0, 
EP, 14, 2020082912, 03, HMON,  39, 245N, 1152W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  31,   0,   0, 
EP, 14, 2020082912, 03, HMON,  42, 244N, 1153W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0, 
EP, 14, 2020082912, 03, HMON,  45, 244N, 1156W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  36,   0,   0, 
EP, 14, 2020082912, 03, HMON,  48, 245N, 1157W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0, 
EP, 14, 2020082912, 03, HMON,  51, 247N, 1156W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0, 
EP, 14, 2020082912, 03, HMON,  54, 247N, 1156W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  15,   0,   0, 
EP, 14, 2020082912, 03, HMON,  57, 249N, 1157W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  15,   0,   0, 
EP, 14, 2020082912, 03, HMON,  60, 250N, 1157W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  15,   0,   0, 
EP, 14, 2020082912, 03, HMON,  63, 251N, 1158W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,   6,   0,   0, 
EP, 14, 2020082912, 03, HMON,  66, 252N, 1159W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  18,   0,   0, 
EP, 14, 2020082912, 03, HMON,  69, 253N, 1161W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  30,   0,   0, 
EP, 14, 2020082912, 03, HWFI,   0, 199N, 1148W,  40,    0,   ,  34, NEQ,   30,   40,   40,    0, 
EP, 14, 2020082912, 03, HWFI,  12, 215N, 1145W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, HWFI,  24, 230N, 1150W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, HWFI,  36, 238N, 1160W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, HWFI,  48, 241N, 1169W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, HWFI,  60, 241N, 1177W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, HWFI,  72, 241N, 1186W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, HWFI,  84, 240N, 1197W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, HWFI,  96, 239N, 1211W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, HWFI, 108, 237N, 1227W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, HWFI, 120, 230N, 1243W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, HWFI, 132, 223N, 1259W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, HWRF,   0, 198N, 1147W,  44, 1001, XX,  34, NEQ,   39,   47,   61,   34, 1009,  127,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -23, 986, -207, Y, 10, DT, -999, 
EP, 14, 2020082912, 03, HWRF,   6, 205N, 1145W,  42, 1002, XX,  34, NEQ,   50,   70,   32,    0, 1010,   58,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 21, 1133, -94, N, 10, DT, -999, 
EP, 14, 2020082912, 03, HWRF,  12, 216N, 1143W,  35, 1001, XX,  34, NEQ,    0,   39,    0,    0, 1009,  105,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 28, 835, 193, N, 10, DT, -999, 
EP, 14, 2020082912, 03, HWRF,  18, 224N, 1144W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,   34,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 117, 753, -166, N, 10, DT, -999, 
EP, 14, 2020082912, 03, HWRF,  24, 232N, 1148W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1007,   47,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 101, 461, -723, Y, 10, DT, -999, 
EP, 14, 2020082912, 03, HWRF,  30, 238N, 1153W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   74,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 118, 109, 209, N, 10, DT, -999, 
EP, 14, 2020082912, 03, HWRF,  36, 241N, 1157W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  146,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 109, -108, 162, N, 10, DT, -999, 
EP, 14, 2020082912, 03, HWRF,  42, 242N, 1163W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,  189,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 111, -281, 228, N, 10, DT, -999, 
EP, 14, 2020082912, 03, HWRF,  48, 246N, 1167W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 129, -461, 144, N, 10, DT, -999, 
EP, 14, 2020082912, 03, HWRF,  54, 247N, 1170W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 92, -375, 141, N, 10, DT, -999, 
EP, 14, 2020082912, 03, HWRF,  60, 248N, 1172W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 69, -384, 125, N, 10, DT, -999, 
EP, 14, 2020082912, 03, HWRF,  66, 249N, 1176W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 85, -373, 84, N, 10, DT, -999, 
EP, 14, 2020082912, 03, HWRF,  72, 249N, 1180W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 100, -570, 209, N, 10, DT, -999, 
EP, 14, 2020082912, 03, HWRF,  78, 250N, 1186W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 97, -393, 142, N, 10, DT, -999, 
EP, 14, 2020082912, 03, HWRF,  84, 248N, 1190W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 36, -392, 162, N, 10, DT, -999, 
EP, 14, 2020082912, 03, HWRF,  90, 252N, 1197W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 72, -329, 188, N, 10, DT, -999, 
EP, 14, 2020082912, 03, ICON,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, ICON,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, ICON,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, ICON,  36,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, ICON,  48,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, IVCN,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, IVCN,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, IVCN,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, IVCN,  36,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, IVCN,  48,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, IVCN,  60,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, IVCN,  72,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, IVCN,  84,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, LGEM,   0, 199N, 1148W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, LGEM,  12, 214N, 1147W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, LGEM,  24, 228N, 1148W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, LGEM,  36, 239N, 1150W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, LGEM,  48, 248N, 1155W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, NGX2,   0, 199N, 1148W,  40,    0,   ,  34, NEQ,   30,   40,   40,    0, 
EP, 14, 2020082912, 03, NGX2,  12, 215N, 1149W,  37,    0,   ,  34, NEQ,   41,   20,    7,    0, 
EP, 14, 2020082912, 03, NGX2,  24, 228N, 1160W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, NGX2,  36, 237N, 1174W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, NGX2,  48, 244N, 1185W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, NGX2,  60, 254N, 1192W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, NGX2,  72, 267N, 1201W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, NGX2,  84, 280N, 1213W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, NGX2,  96, 292N, 1227W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, NGX2, 108, 301N, 1239W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, NGX2, 120, 306N, 1246W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, NGX2, 132, 308N, 1253W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, NGX2, 144, 310N, 1262W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, NGX2, 156, 312N, 1270W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, NVGI,   0, 199N, 1148W,  40,    0,   ,  34, NEQ,   30,   40,   40,   30, 
EP, 14, 2020082912, 03, NVGI,  12, 211N, 1144W,  36,    0,   ,  34, NEQ,    0,   18,   14,   12, 
EP, 14, 2020082912, 03, NVGI,  24, 221N, 1150W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, NVGI,  36, 225N, 1160W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, NVGI,  48, 229N, 1170W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, NVGI,  60, 234N, 1176W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, NVGI,  72, 242N, 1182W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, NVGI,  84, 254N, 1190W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, NVGI,  96, 264N, 1203W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, NVGI, 108, 272N, 1217W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, NVGI, 120, 277N, 1228W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, NVGI, 132, 278N, 1238W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, NVGI, 144, 274N, 1245W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, NVGI, 156, 271N, 1253W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082912, 03, NVGM,   0, 199N, 1149W,  39, 1000, XX,  34, NEQ,    0,   35,   89,    0,    0,    0,  55,   0,   0, 
EP, 14, 2020082912, 03, NVGM,   6, 203N, 1143W,  39, 1004, XX,  34, NEQ,    0,   65,   95,    0,    0,    0,  53,   0,   0, 
EP, 14, 2020082912, 03, NVGM,  12, 212N, 1136W,  39, 1001, XX,  34, NEQ,    0,  109,   85,    0,    0,    0,  75,   0,   0, 
EP, 14, 2020082912, 03, NVGM,  18, 220N, 1135W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  63,   0,   0, 
EP, 14, 2020082912, 03, NVGM,  24, 227N, 1139W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
EP, 14, 2020082912, 03, NVGM,  30, 231N, 1150W,  39, 1000, XX,  34, NEQ,   60,   79,   54,    0,    0,    0,  44,   0,   0, 
EP, 14, 2020082912, 03, NVGM,  36, 235N, 1155W,  40,  997, XX,  34, NEQ,    0,   63,   88,   64,    0,    0,  41,   0,   0, 
EP, 14, 2020082912, 03, NVGM,  42, 236N, 1161W,  40,  999, XX,  34, NEQ,   50,   55,   76,   77,    0,    0,  37,   0,   0, 
