EP, 92, 2020062112, 01, CARQ, -24, 108N, 1017W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2020062112, 01, CARQ, -18, 108N, 1025W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2020062112, 01, CARQ, -12, 109N, 1032W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 278,   7,     INVEST,  , 
EP, 92, 2020062112, 01, CARQ,  -6, 110N, 1039W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2020062112, 01, CARQ,   0, 113N, 1046W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  150,  60,   0,   0,   E,   0,   X, 285,   7,     INVEST, S, 
EP, 92, 2020062112, 01, CARQ,   0, 113N, 1046W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  150,  60,   0,   0,   E,   0,   X, 285,   7,     INVEST, S, 
EP, 92, 2020062112, 01, CARQ,   0, 113N, 1046W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  150,  60,   0,   0,   E,   0,   X, 285,   7,     INVEST, S, 
EP, 92, 2020062112, 03,  CMC,   0, 113N, 1046W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TABM, 168, 113N, 1370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TABS,   0, 149N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TABS,   6, 152N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TABS,  12, 154N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TABS,  18, 154N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TABS,  24, 153N, 1228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TABS,  30, 151N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TABS,  36, 149N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TABS,  42, 146N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TABS,  48, 142N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TABS,  54, 137N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TABS,  60, 132N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TABS,  66, 128N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TABS,  72, 126N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TABS,  78, 124N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TABS,  84, 124N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TABS,  90, 124N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TABS,  96, 125N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TABS, 102, 128N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TABS, 108, 131N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TABS, 114, 136N, 1292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TABS, 120, 141N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TABS, 126, 146N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TABS, 132, 152N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TABS, 138, 157N, 1310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TABS, 144, 162N, 1314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TABS, 150, 166N, 1316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TABS, 156, 170N, 1317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TABS, 162, 172N, 1316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TABS, 168, 173N, 1315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TCLP,   0, 149N, 1214W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TCLP,  12, 153N, 1226W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TCLP,  24, 158N, 1239W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TCLP,  36, 162N, 1252W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TCLP,  48, 166N, 1265W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TCLP,  60, 171N, 1280W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TCLP,  72, 175N, 1295W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TCLP,  84, 180N, 1310W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TCLP,  96, 184N, 1326W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TCLP, 108, 188N, 1342W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TCLP, 120, 192N, 1359W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TCLP, 132, 197N, 1377W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TCLP, 144, 201N, 1395W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TCLP, 156, 205N, 1414W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TCLP, 168, 209N, 1434W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TCLP, 180, 213N, 1454W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TCLP, 192, 218N, 1475W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TCLP, 204, 222N, 1496W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TCLP, 216, 226N, 1518W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TCLP, 228, 231N, 1541W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TCLP, 240, 236N, 1565W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TVCA,   0, 149N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TVCA,  12, 151N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TVCA,  24, 148N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TVCA,  36, 142N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TVCA,  48, 133N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TVCA,  60, 125N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TVCA,  72, 118N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TVCE,   0, 149N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TVCE,  12, 151N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TVCE,  24, 148N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TVCE,  36, 142N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TVCE,  48, 133N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TVCE,  60, 125N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TVCE,  72, 118N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TVCN,   0, 149N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TVCN,  12, 151N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TVCN,  24, 148N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TVCN,  36, 142N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TVCN,  48, 133N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TVCN,  60, 125N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TVCN,  72, 118N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TVCX,   0, 149N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TVCX,  12, 150N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TVCX,  24, 148N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TVCX,  36, 141N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TVCX,  48, 132N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TVCX,  60, 124N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, TVCX,  72, 118N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, XTRP,   0, 149N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, XTRP,  12, 158N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, XTRP,  24, 167N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, XTRP,  36, 176N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, XTRP,  48, 185N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, XTRP,  60, 194N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, XTRP,  72, 203N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, XTRP,  84, 212N, 1292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, XTRP,  96, 221N, 1303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, XTRP, 108, 230N, 1315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, XTRP, 120, 239N, 1326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, XTRP, 132, 248N, 1338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, XTRP, 144, 257N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, XTRP, 156, 266N, 1362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062500, 03, XTRP, 168, 275N, 1374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 01, CARQ, -24, 133N, 1195W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2020062506, 01, CARQ, -18, 140N, 1203W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2020062506, 01, CARQ, -12, 147N, 1210W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 310,   7,     INVEST,  , 
EP, 92, 2020062506, 01, CARQ,  -6, 149N, 1214W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2020062506, 01, CARQ,   0, 151N, 1218W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  150,  60,   0,   0,   E,   0,   X, 305,   6,     INVEST, M, 
EP, 92, 2020062506, 01, CARQ,   0, 151N, 1218W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  150,  60,   0,   0,   E,   0,   X, 305,   6,     INVEST, M, 
EP, 92, 2020062506, 01, CARQ,   0, 151N, 1218W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  150,  60,   0,   0,   E,   0,   X, 305,   6,     INVEST, M, 
EP, 92, 2020062506, 03, AEMI,   0, 151N, 1218W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, AEMI,  12, 147N, 1226W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, AEMI,  24, 140N, 1229W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, AEMI,  36, 133N, 1234W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, AEMI,  48, 122N, 1241W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, AEMI,  60, 111N, 1249W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, AEMI,  72, 104N, 1260W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, AEMI,  84,  97N, 1271W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, AVNI,   0, 151N, 1218W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, AVNI,  12, 149N, 1220W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, AVNI,  24, 142N, 1216W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, AVNI,  36, 130N, 1213W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, AVNI,  48, 118N, 1220W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, AVNI,  60, 108N, 1231W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, AVNI,  72, 102N, 1240W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, AVNI,  84, 101N, 1244W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, AVNI,  96, 102N, 1256W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, AVNI, 108, 103N, 1269W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, CEMI,   0, 151N, 1218W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, CEMI,  12, 151N, 1225W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, CEMI,  24, 150N, 1228W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, CEMI,  36, 145N, 1229W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, CEMI,  48, 136N, 1232W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, CEMI,  60, 129N, 1238W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, CEMI,  72, 124N, 1241W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, CEMI,  84, 119N, 1243W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, CLP5,  12, 158N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, CLP5,  24, 164N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, CLP5,  36, 169N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, CLP5,  48, 173N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, CLP5,  60, 178N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, CLP5,  72, 183N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, CLP5,  84, 186N, 1311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, CLP5,  96, 190N, 1327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, CLP5, 108, 195N, 1342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, CLP5, 120, 199N, 1358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, CMCI,   0, 151N, 1218W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, CMCI,  12, 151N, 1227W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, CMCI,  24, 151N, 1233W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, CMCI,  36, 149N, 1237W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, CMCI,  48, 143N, 1243W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, CMCI,  60, 134N, 1253W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, CMCI,  72, 124N, 1264W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, CMCI,  84, 114N, 1276W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, CTC2,   0, 151N, 1218W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, CTC2,  12, 150N, 1216W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, CTC2,  24, 145N, 1217W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, CTC2,  36, 141N, 1219W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, DSHP,   0, 151N, 1218W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, DSHP,  12, 155N, 1227W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, DSHP,  24, 156N, 1237W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, DSHP,  36, 153N, 1249W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, DSHP,  48, 146N, 1263W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, DSHP,  60, 132N, 1280W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, DSHP,  72, 117N, 1298W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, DSHP,  84, 102N, 1315W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, DSHP,  96,  90N, 1332W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, DSHP, 108,  84N, 1345W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, DSHP, 120,  86N, 1357W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, DSHP, 132,  92N, 1367W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, DSHP, 144,  99N, 1375W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, DSHP, 156, 104N, 1383W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, DSHP, 168, 102N, 1387W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, EMN3,   0, 151N, 1218W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, EMN3,  12, 151N, 1230W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, EMN3,  24, 151N, 1241W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, EMN3,  36, 148N, 1250W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, EMN3,  48, 142N, 1260W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, EMN3,  60, 135N, 1272W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, EMN3,  72, 128N, 1284W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, GFEX,   0, 151N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, GFEX,  12, 149N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, GFEX,  24, 146N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, GFEX,  36, 140N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, GFEX,  48, 127N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, GFEX,  60, 116N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, IVCN,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, IVCN,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, IVCN,  36,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, IVCN,  48,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, IVCN,  60,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, IVCN,  72,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, LGEM,   0, 151N, 1218W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, LGEM,  12, 155N, 1227W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, LGEM,  24, 156N, 1237W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, LGEM,  36, 153N, 1249W,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, LGEM,  48, 146N, 1263W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, LGEM,  60, 132N, 1280W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, LGEM,  72, 117N, 1298W,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, OCD5,   0, 151N, 1218W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, OCD5,  12, 158N, 1229W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, OCD5,  24, 164N, 1242W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, OCD5,  36, 169N, 1255W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, OCD5,  48, 173N, 1268W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, OCD5,  60, 178N, 1282W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, OCD5,  72, 183N, 1297W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, OCD5,  84, 186N, 1311W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, OCD5,  96, 190N, 1327W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, OCD5, 108, 195N, 1342W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, OCD5, 120, 199N, 1358W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, RVCN,   0, 151N, 1218W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, RVCN,  12, 149N, 1221W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, RVCN,  24, 146N, 1223W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, RVCN,  36, 140N, 1222W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, RVCN,  48, 127N, 1229W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, RVCN,  60, 116N, 1235W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, RVCN,  72, 102N, 1240W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, RVCN,  84, 101N, 1244W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062506, 03, RVCN,  96, 102N, 1256W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
