AL, 91, 2020090200, 01, CARQ, -24, 120N,  369W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 91, 2020090200, 01, CARQ, -18, 120N,  371W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 91, 2020090200, 01, CARQ, -12, 120N,  373W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,   2,     INVEST,  , 
AL, 91, 2020090200, 01, CARQ,  -6, 120N,  375W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 91, 2020090200, 01, CARQ,   0, 120N,  377W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  150,  80,   0,   0,   L,   0,   X, 270,   2,     INVEST, S, 
AL, 91, 2020090200, 01, CARQ,   0, 120N,  377W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  150,  80,   0,   0,   L,   0,   X, 270,   2,     INVEST, S, 
AL, 91, 2020090200, 01, CARQ,   0, 120N,  377W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  150,  80,   0,   0,   L,   0,   X, 270,   2,     INVEST, S, 
AL, 91, 2020090200, 03,  CMC,   0, 121N,  375W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN14,  36, 108N,  399W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN14,  42, 111N,  392W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN14,  48, 118N,  390W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN14,  54, 125N,  383W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN14,  60, 131N,  373W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN14,  66, 134N,  370W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN14,  72, 136N,  370W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN14,  78, 138N,  369W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN14,  84, 139N,  371W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN14,  90, 140N,  373W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN14,  96, 142N,  376W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN14, 102, 141N,  379W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN14, 108, 141N,  382W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN14, 114, 142N,  388W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN14, 120, 142N,  391W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN14, 126, 146N,  400W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN14, 132, 148N,  412W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN14, 138, 149N,  421W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN14, 144, 150N,  429W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN14, 150, 150N,  433W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN14, 156, 148N,  438W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN15,   0, 114N,  366W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN15,   6, 109N,  368W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN15,  12, 107N,  368W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN15,  18, 101N,  386W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN15,  24, 102N,  390W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN15,  30, 104N,  389W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN15,  36, 104N,  391W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN15,  42, 112N,  382W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN15,  48, 116N,  381W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN15,  54, 126N,  374W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN15,  60, 142N,  355W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN15,  66, 145N,  345W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN15,  72, 147N,  340W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN15,  78, 149N,  337W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN16,   0, 115N,  371W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN16,   6, 110N,  377W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN16,  12, 107N,  369W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN16,  18, 106N,  374W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN16,  24, 102N,  387W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN16,  30, 101N,  396W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN16,  36, 100N,  399W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN16,  42, 102N,  389W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN16,  48, 111N,  381W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN17,   0, 113N,  375W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN17,   6, 110N,  379W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN18,   0, 114N,  366W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN18,   6, 108N,  369W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN18,  12, 106N,  369W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN18,  18, 101N,  369W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN18,  24, 104N,  377W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN18,  30, 102N,  390W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN18,  36, 111N,  386W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN18,  42, 123N,  378W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN18,  48, 130N,  370W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN18,  54, 137N,  360W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN18,  60, 142N,  349W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN18,  66, 152N,  333W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN18,  72, 144N,  329W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN18,  78, 140N,  320W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN18,  84, 137N,  309W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN18,  90, 132N,  308W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN18,  96, 133N,  300W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN18, 102, 135N,  290W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN18, 108, 145N,  282W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN19,   0, 119N,  373W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN19,   6, 114N,  389W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN19,  12, 111N,  398W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN19,  18, 110N,  401W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN19,  24, 109N,  404W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN19,  30, 109N,  410W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN19,  36, 109N,  411W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN19,  42, 111N,  410W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN19,  48, 118N,  407W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN19,  54, 122N,  401W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN19,  60, 129N,  395W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN19,  66, 130N,  390W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN19,  72, 131N,  382W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN19,  78, 130N,  381W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN19,  84, 130N,  380W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN19,  90, 127N,  379W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN19,  96, 121N,  379W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN19, 102, 120N,  380W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN19, 108, 118N,  383W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN19, 114, 117N,  386W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN19, 120, 117N,  382W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN19, 126, 120N,  379W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN19, 132, 121N,  377W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN19, 138, 128N,  372W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN19, 144, 134N,  372W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN19, 150, 137N,  369W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN19, 156, 143N,  369W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN19, 162, 147N,  378W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN19, 168, 153N,  390W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN19, 174, 151N,  395W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN20,   0, 118N,  368W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN20,   6, 110N,  387W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN20,  12, 107N,  392W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN20,  18, 102N,  397W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN20,  24, 102N,  398W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN20,  30, 107N,  394W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN20,  36, 109N,  392W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN20,  42, 115N,  384W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN20,  48, 122N,  381W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN20,  54, 131N,  372W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN20,  60, 139N,  370W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN20,  66, 140N,  363W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN20,  72, 140N,  360W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN20,  78, 141N,  362W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN20,  84, 142N,  366W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN20,  90, 142N,  364W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN20,  96, 140N,  368W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN20, 102, 138N,  370W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN20, 108, 131N,  370W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN20, 114, 130N,  367W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN21,   0, 111N,  371W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN21,   6, 111N,  370W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN21,  12, 103N,  373W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN21,  18, 103N,  381W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN21,  24, 104N,  385W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN21,  30, 101N,  389W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN21,  36, 107N,  381W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN21,  42, 111N,  379W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN21,  48, 119N,  371W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN21,  54, 128N,  364W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN21,  60, 140N,  360W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN21,  66, 141N,  359W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN21,  72, 147N,  359W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN21,  78, 151N,  360W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN21,  84, 158N,  366W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN21,  90, 168N,  372W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN21,  96, 177N,  380W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN21, 102, 186N,  393W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN22,   0, 114N,  367W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN22,   6, 117N,  392W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN22,  12, 119N,  392W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN22,  18, 110N,  396W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN22,  24, 107N,  400W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN22,  30, 108N,  400W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN22,  36, 107N,  398W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN22,  42, 113N,  392W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN22,  48, 117N,  388W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN22,  54, 123N,  379W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN23,   0, 111N,  374W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN23,   6, 110N,  385W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN23,  12, 107N,  387W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN23,  18, 107N,  389W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN23,  24, 103N,  394W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN23,  30, 107N,  391W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN23,  36, 111N,  389W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN23,  42, 121N,  384W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN23,  48, 129N,  381W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN23,  54, 132N,  380W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN23,  60, 140N,  380W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN23,  66, 140N,  381W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN23,  72, 141N,  383W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN23,  78, 141N,  388W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN23,  84, 141N,  391W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN23,  90, 143N,  397W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN23,  96, 142N,  402W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN23, 102, 147N,  411W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN23, 108, 145N,  420W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN23, 114, 145N,  426W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN23, 120, 142N,  431W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN23, 126, 140N,  434W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN23, 132, 139N,  439W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN23, 138, 134N,  442W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN23, 144, 131N,  450W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN23, 150, 128N,  457W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN24,   0, 115N,  375W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN24,   6, 107N,  376W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN24,  12, 108N,  377W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN24,  18, 107N,  386W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN24,  24, 102N,  391W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN24,  30,  98N,  406W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN24,  36,  98N,  402W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN24,  42, 101N,  400W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN24,  48, 108N,  391W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN24,  54, 118N,  382W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN24,  60, 127N,  374W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN24,  66, 132N,  360W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN24,  72, 137N,  354W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN24,  78, 140N,  351W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN24,  84, 140N,  349W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN24,  90, 139N,  349W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN24,  96, 134N,  348W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN24, 102, 134N,  348W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN24, 108, 132N,  346W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN24, 114, 131N,  339W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN24, 120, 131N,  334W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN24, 126, 129N,  330W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN24, 132, 130N,  322W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN24, 138, 130N,  326W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN24, 144, 130N,  328W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN24, 150, 122N,  339W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN24, 156, 110N,  348W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN24, 162, 101N,  346W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN24, 168, 101N,  359W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN24, 174,  99N,  364W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN24, 180,  89N,  374W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN24, 186,  90N,  383W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN24, 192,  89N,  401W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN24, 198,  80N,  409W,   6, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN24, 204,  82N,  411W,   6, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN25,   0, 118N,  372W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN25,   6, 119N,  378W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN25,  12, 111N,  380W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN25,  18, 109N,  380W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN25,  24, 105N,  382W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN25,  30, 101N,  381W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN25,  36, 106N,  375W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN25,  42, 112N,  365W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090400, 03, EN25,  48, 122N,  358W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
