AL, 02, 2012052300, 01, CARQ, -24, 180N,  860W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 02, 2012052300, 01, CARQ, -18, 180N,  854W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 02, 2012052300, 01, CARQ, -12, 180N,  849W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  77,   4,     INVEST,  , 
AL, 02, 2012052300, 01, CARQ,  -6, 182N,  845W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 02, 2012052300, 01, CARQ,   0, 185N,  843W,  25, 1008, LO,  34, NEQ,    0,    0,    0,    0, 1011,  275, 130,   0,   0,   L,   0,   X,  30,   4,     INVEST, M , 
AL, 02, 2012052300, 01, CARQ,   0, 185N,  843W,  25, 1008, LO,  50, NEQ,    0,    0,    0,    0, 1011,  275, 130,   0,   0,   L,   0,   X,  30,   4,     INVEST, M , 
AL, 02, 2012052300, 01, CARQ,   0, 185N,  843W,  25, 1008, LO,  64, NEQ,    0,    0,    0,    0, 1011,  275, 130,   0,   0,   L,   0,   X,  30,   4,     INVEST, M , 
AL, 02, 2012052300, 03,  CMC,   0, 184N,  854W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, BAMS, 168, 366N,  210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CEMN,   0, 321N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CEMN,   6, 326N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CEMN,  12, 332N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CEMN,  18, 340N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CEMN,  24, 349N,  759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CEMN,  30, 361N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CEMN,  36, 373N,  719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CEMN,  42, 383N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CEMN,  48, 386N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CEMN,  54, 389N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CEMN,  60, 392N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CEMN,  66, 393N,  587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CEMN,  72, 393N,  556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CEMN,  78, 397N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CEMN,  84, 406N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CEMN,  90, 410N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CEMN,  96, 415N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CEMN, 102, 424N,  412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CEMN, 108, 430N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CEMN, 114, 443N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CEMN, 120, 447N,  412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CEMN, 126, 457N,  423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CEMN, 132, 455N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CEMN, 138, 453N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CEMN, 144, 463N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CEMN, 150, 463N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CEMN, 156, 463N,  382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CEMN, 162, 477N,  352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CEMN, 168, 478N,  333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CGUN,   0, 319N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CGUN,  12, 330N,  792W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CGUN,  24, 347N,  759W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CGUN,  36, 367N,  719W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CGUN,  48,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CLIP,  12, 327N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CLIP,  24, 336N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CLIP,  36, 346N,  751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CLIP,  48, 357N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CLIP,  72, 382N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CLP5,  12, 327N,  797W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CLP5,  24, 337N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CLP5,  36, 347N,  759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CLP5,  48, 356N,  737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CLP5,  60, 365N,  718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CLP5,  72, 373N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CLP5,  84, 384N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CLP5,  96, 394N,  661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CLP5, 108, 408N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CLP5, 120, 418N,  637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CMC2,   0, 319N,  817W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CMC2,  12, 334N,  788W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CMC2,  24, 351N,  749W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CMC2,  36, 368N,  700W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CMC2,  48, 381N,  639W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CMC2,  60, 397N,  560W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CMC2,  72, 422N,  472W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CMC2,  84, 445N,  411W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CMC2,  96, 469N,  393W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CMC2, 108, 476N,  401W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CMC2, 120, 470N,  404W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CMC2, 132, 461N,  403W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, CMC2, 144, 448N,  399W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, DRCL,   0, 319N,  817W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, DRCL,  12, 331N,  792W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, DRCL,  24, 347N,  757W,  35,    0, TS,  34, NEQ,    0,   47,    0,    0, 
AL, 02, 2012053000, 03, DRCL,  36, 365N,  714W,  40,    0, TS,  34, NEQ,    0,   63,   53,    0, 
AL, 02, 2012053000, 03, DRCL,  48, 377N,  664W,  40,    0, TS,  34, NEQ,    0,   61,   57,    0, 
AL, 02, 2012053000, 03, DRCL,  72, 400N,  530W,  40,    0, EX,  34, NEQ,    0,   62,   60,    0, 
AL, 02, 2012053000, 03, DSHP,   0, 319N,  817W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, DSHP,  12, 329N,  789W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, DSHP,  24, 347N,  754W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, DSHP,  36, 364N,  712W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, DSHP,  48, 377N,  659W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, DSHP,  60, 389N,  593W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, DSHP,  72, 403N,  521W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, DSHP,  84, 417N,  455W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, DSHP,  96, 432N,  396W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, DSHP, 108, 450N,  342W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, DSHP, 120, 470N,  294W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, EGR2,   0, 319N,  817W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, EGR2,  12, 330N,  791W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, EGR2,  24, 344N,  759W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, EGR2,  36, 360N,  721W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, EGR2,  48, 374N,  677W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, EGR2,  60, 383N,  630W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, EGR2,  72, 387N,  581W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, EGRR,   0, 316N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, EGRR,  12, 330N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, EGRR,  24, 355N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, EGRR,  36, 373N,  708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, GF52,   0, 319N,  817W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, GF52,  12, 329N,  795W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, GF52,  24, 345N,  765W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, GF52,  36, 368N,  727W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, GFDI,   0, 319N,  817W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, GFDI,  12, 328N,  796W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, GFDI,  24, 343N,  767W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, GFDI,  36, 364N,  731W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, GFDL,   0, 321N,  821W,  23, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, GFDL,   6, 321N,  809W,  22, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, GFDL,  12, 326N,  794W,  23, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, GFDL,  18, 333N,  783W,  27, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, GFDL,  24, 339N,  769W,  28, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, GFDL,  30, 348N,  751W,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, GFDN,   0, 320N,  819W,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, GFDN,   6, 324N,  811W,  23, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, GFDN,  12, 329N,  796W,  23, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, GFDN,  18, 337N,  782W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, GFDN,  24, 343N,  766W,  29, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, GFNI,   0, 319N,  817W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, GFNI,  12, 327N,  796W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, GFNI,  24, 343N,  768W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, GFNI,  36, 370N,  726W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, GFNI,  48, 394N,  677W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, GFNI,  60, 413N,  617W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, GFNI,  72, 422N,  546W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, GFNI,  84, 422N,  464W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, GFNI,  96, 414N,  373W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, GHMI,   0, 319N,  817W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, GHMI,  12, 328N,  796W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, GHMI,  24, 343N,  767W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, GHMI,  36, 364N,  731W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, GUNA,   0, 319N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, GUNA,  12, 331N,  793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, GUNA,  24, 348N,  760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, GUNA,  36, 369N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, HWFI,   0, 319N,  817W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, HWFI,  12, 331N,  795W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, HWFI,  24, 347N,  763W,  37,    0,   ,  34, NEQ,   77,   93,   69,   18, 
AL, 02, 2012053000, 03, HWFI,  36, 369N,  723W,  44,    0,   ,  34, NEQ,   60,  116,  112,   39, 
AL, 02, 2012053000, 03, HWFI,  48, 389N,  671W,  41,    0,   ,  34, NEQ,    9,  113,  116,    7, 
AL, 02, 2012053000, 03, HWFI,  60, 409N,  605W,  39,    0,   ,  34, NEQ,    8,  121,   97,    9, 
AL, 02, 2012053000, 03, HWFI,  72, 424N,  535W,  44,    0,   ,  34, NEQ,   72,  105,  115,   76, 
AL, 02, 2012053000, 03, HWFI,  84, 432N,  460W,  46,    0,   ,  34, NEQ,   95,  187,  206,  167, 
AL, 02, 2012053000, 03, HWFI,  96, 448N,  398W,  44,    0,   ,  34, NEQ,   53,  220,  269,  246, 
AL, 02, 2012053000, 03, HWFI, 108, 459N,  369W,  41,    0,   ,  34, NEQ,   38,  162,  317,  281, 
AL, 02, 2012053000, 03, HWFI, 120, 458N,  347W,  36,    0,   ,  34, NEQ,    0,   77,  350,    0, 
AL, 02, 2012053000, 03, HWFI, 132, 445N,  333W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, HWRF,   0, 320N,  818W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
AL, 02, 2012053000, 03, HWRF,   3, 323N,  810W,  35, 1003, XX,  34, NEQ,    0,   28,    0,    0,    0,    0,  24,   0,   0, 
AL, 02, 2012053000, 03, HWRF,   6, 326N,  805W,  38,  999, XX,  34, NEQ,    0,  128,    0,    0,    0,    0,  73,   0,   0, 
AL, 02, 2012053000, 03, HWRF,   9, 327N,  800W,  40,  998, XX,  34, NEQ,   63,  124,    0,    0,    0,    0, 106,   0,   0, 
AL, 02, 2012053000, 03, HWRF,  12, 329N,  793W,  39,  998, XX,  34, NEQ,  109,  130,    0,    0,    0,    0, 104,   0,   0, 
AL, 02, 2012053000, 03, HWRF,  15, 333N,  783W,  39,  998, XX,  34, NEQ,  107,  119,    0,    0,    0,    0,  84,   0,   0, 
AL, 02, 2012053000, 03, HWRF,  18, 339N,  773W,  40,  997, XX,  34, NEQ,  103,  115,   70,    0,    0,    0,  49,   0,   0, 
AL, 02, 2012053000, 03, HWRF,  21, 344N,  765W,  44,  996, XX,  34, NEQ,  101,  127,   75,   42,    0,    0,  33,   0,   0, 
AL, 02, 2012053000, 03, HWRF,  24, 346N,  756W,  45,  996, XX,  34, NEQ,   93,  122,   85,   75,    0,    0,  31,   0,   0, 
AL, 02, 2012053000, 03, HWRF,  27, 352N,  745W,  45,  996, XX,  34, NEQ,   91,  121,   96,   66,    0,    0,  45,   0,   0, 
AL, 02, 2012053000, 03, HWRF,  30, 360N,  734W,  43,  994, XX,  34, NEQ,   54,  122,  111,   59,    0,    0,  45,   0,   0, 
AL, 02, 2012053000, 03, HWRF,  33, 367N,  725W,  43,  994, XX,  34, NEQ,   48,  134,  125,   60,    0,    0,  36,   0,   0, 
AL, 02, 2012053000, 03, HWRF,  36, 370N,  713W,  42,  993, XX,  34, NEQ,   86,  117,   94,   83,    0,    0,  67,   0,   0, 
AL, 02, 2012053000, 03, HWRF,  39, 375N,  702W,  41,  993, XX,  34, NEQ,   88,  114,  106,    0,    0,    0,  79,   0,   0, 
AL, 02, 2012053000, 03, HWRF,  42, 378N,  690W,  40,  992, XX,  34, NEQ,   76,  104,   78,    0,    0,    0,  62,   0,   0, 
AL, 02, 2012053000, 03, HWRF,  45, 383N,  677W,  38,  994, XX,  34, NEQ,    0,  109,  103,    0,    0,    0,  54,   0,   0, 
AL, 02, 2012053000, 03, HWRF,  48, 385N,  666W,  37,  995, XX,  34, NEQ,    0,  113,   68,    0,    0,    0,  80,   0,   0, 
AL, 02, 2012053000, 03, HWRF,  51, 386N,  653W,  37,  996, XX,  34, NEQ,    0,  111,   83,    0,    0,    0,  58,   0,   0, 
AL, 02, 2012053000, 03, HWRF,  54, 387N,  638W,  41,  995, XX,  34, NEQ,    0,  106,  100,    0,    0,    0,  58,   0,   0, 
AL, 02, 2012053000, 03, HWRF,  57, 389N,  622W,  43,  996, XX,  34, NEQ,    0,  103,  102,    0,    0,    0,  52,   0,   0, 
AL, 02, 2012053000, 03, HWRF,  60, 390N,  605W,  41,  997, XX,  34, NEQ,    0,  101,   96,    0,    0,    0,  54,   0,   0, 
AL, 02, 2012053000, 03, HWRF,  63, 391N,  589W,  40,  997, XX,  34, NEQ,    0,  104,  105,    0,    0,    0,  60,   0,   0, 
AL, 02, 2012053000, 03, HWRF,  66, 392N,  571W,  40,  996, XX,  34, NEQ,    0,  109,  107,    0,    0,    0,  63,   0,   0, 
AL, 02, 2012053000, 03, HWRF,  69, 393N,  553W,  39,  997, XX,  34, NEQ,    0,  109,  104,    0,    0,    0,  73,   0,   0, 
AL, 02, 2012053000, 03, HWRF,  72, 394N,  534W,  37,  998, XX,  34, NEQ,    0,  112,  110,    0,    0,    0,  77,   0,   0, 
AL, 02, 2012053000, 03, HWRF,  75, 397N,  514W,  36,  997, XX,  34, NEQ,    0,  119,  118,    0,    0,    0,  99,   0,   0, 
AL, 02, 2012053000, 03, HWRF,  78, 405N,  492W,  33,  995, XX,  34, NEQ,    0,  161,  158,    0,    0,    0, 108,   0,   0, 
AL, 02, 2012053000, 03, HWRF,  81, 414N,  464W,  34,  994, XX,  34, NEQ,    0,  204,  206,    0,    0,    0,  54,   0,   0, 
AL, 02, 2012053000, 03, HWRF,  84, 417N,  440W,  37,  991, XX,  34, NEQ,    0,  209,  204,    0,    0,    0,  91,   0,   0, 
AL, 02, 2012053000, 03, HWRF,  87, 426N,  413W,  38,  988, XX,  34, NEQ,    0,  272,  281,    0,    0,    0, 107,   0,   0, 
AL, 02, 2012053000, 03, HWRF,  90, 435N,  395W,  43,  983, XX,  34, NEQ,  100,  299,  248,   38,    0,    0,  32,   0,   0, 
AL, 02, 2012053000, 03, HWRF,  93, 443N,  383W,  51,  978, XX,  34, NEQ,  192,  303,  102,   71,    0,    0,  23,   0,   0, 
AL, 02, 2012053000, 03, HWRF,  93, 443N,  383W,  51,  978, XX,  50, NEQ,    0,   36,   30,    0,    0,    0,  23,   0,   0, 
AL, 02, 2012053000, 03, HWRF,  96, 451N,  365W,  61,  975, XX,  34, NEQ,  279,  316,  157,  147,    0,    0,  33,   0,   0, 
AL, 02, 2012053000, 03, HWRF,  96, 451N,  365W,  61,  975, XX,  50, NEQ,    0,   70,   72,   82,    0,    0,  33,   0,   0, 
AL, 02, 2012053000, 03, HWRF,  99, 460N,  354W,  58,  972, XX,  34, NEQ,  302,  311,  193,  155,    0,    0,  43,   0,   0, 
AL, 02, 2012053000, 03, HWRF,  99, 460N,  354W,  58,  972, XX,  50, NEQ,    0,  115,  102,    0,    0,    0,  43,   0,   0, 
AL, 02, 2012053000, 03, HWRF, 102, 468N,  346W,  56,  971, XX,  34, NEQ,  275,  206,  211,  178,    0,    0,  50,   0,   0, 
AL, 02, 2012053000, 03, HWRF, 102, 468N,  346W,  56,  971, XX,  50, NEQ,    0,  104,  110,    0,    0,    0,  50,   0,   0, 
AL, 02, 2012053000, 03, HWRF, 105, 474N,  341W,  50,  972, XX,  34, NEQ,  257,  229,  201,  179,    0,    0,  61,   0,   0, 
AL, 02, 2012053000, 03, HWRF, 108, 480N,  338W,  45,  973, XX,  34, NEQ,  229,  239,  208,  184,    0,    0,  68,   0,   0, 
AL, 02, 2012053000, 03, HWRF, 111, 488N,  338W,  41,  975, XX,  34, NEQ,  221,  236,  189,  118,    0,    0,  67,   0,   0, 
AL, 02, 2012053000, 03, HWRF, 114, 494N,  341W,  41,  976, XX,  34, NEQ,  210,  207,  178,   77,    0,    0,  59,   0,   0, 
AL, 02, 2012053000, 03, HWRF, 117, 498N,  346W,  39,  978, XX,  34, NEQ,  127,  182,  157,   85,    0,    0,  57,   0,   0, 
AL, 02, 2012053000, 03, HWRF, 120, 502N,  352W,  37,  979, XX,  34, NEQ,  107,  161,  169,   83,    0,    0,  65,   0,   0, 
AL, 02, 2012053000, 03, HWRF, 123, 504N,  359W,  36,  979, XX,  34, NEQ,   83,  145,  149,   73,    0,    0,  81,   0,   0, 
AL, 02, 2012053000, 03, HWRF, 126, 504N,  365W,  35,  980, XX,  34, NEQ,    0,  127,  133,    0,    0,    0, 105,   0,   0, 
AL, 02, 2012053000, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, ICON,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, ICON,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, ICON,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, IVCN,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, IVCN,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, IVCN,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, IVCN,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, IVCN,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, IVCN,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, IVCN,  84,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, IVCN,  96,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, IVCN, 108,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, IVCN, 120,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, IVCR,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, IVCR,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, IVCR,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012053000, 03, IVCR,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
