WP, 17, 2016081712, 71, JNVG,   0, 157N, 1423E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091118, 03, ST5D,  12,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091118, 03, ST5D,  24,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091118, 03, ST5D,  36,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091118, 03, ST5D,  48,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091118, 03, ST5D,  60,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091118, 03, ST5D,  72,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091118, 03, ST5D,  84,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091118, 03, ST5D,  96,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091118, 03, ST5D, 108,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091118, 03, ST5D, 120,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091118, 03, UEMI,   0, 381N, 1604E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091118, 03, UEMN,   0, 383N, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091118, 03, UEMN,   6, 385N, 1608E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091118, 03, XTRP,  12, 396N, 1658E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091118, 03, XTRP,  24, 412N, 1713E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091118, 03, XTRP,  36, 427N, 1770E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091118, 03, XTRP,  48, 442N, 1772W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091118, 03, XTRP,  60, 457N, 1713W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091118, 03, XTRP,  72, 473N, 1652W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091118, 03, XTRP,  84, 488N, 1589W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091118, 03, XTRP,  96, 503N, 1524W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091118, 03, XTRP, 108, 519N, 1457W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091118, 03, XTRP, 120, 534N, 1388W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091118, 72, JAVN,   0, 391N, 1605E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 01, CARQ, -24, 357N, 1526E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 01, CARQ, -18, 366N, 1551E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 01, CARQ, -12, 374N, 1575E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 01, CARQ,  -6, 380N, 1600E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 01, CARQ,   0, 385N, 1639E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, AEMI,   0, 385N, 1639E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, AEMN,   0, 387N, 1639E,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0,   10,    1,   2,   0,   0, 
WP, 17, 2016091200, 03, AHNI,   0, 385N, 1639E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, AVNI,   0, 385N, 1639E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, AVNO,   0, 387N, 1638E,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, C120,  12, 399N, 1700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, C120,  24, 412N, 1756E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, C120,  36, 423N, 1796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, C120,  48, 438N, 1761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, C120,  60, 452N, 1739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, C120,  72, 465N, 1720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, C120,  84, 479N, 1698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, C120,  96, 496N, 1680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, C120, 108, 514N, 1684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, C120, 120, 526N, 1680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, CEM2,   0, 385N, 1639E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, CEM2,  12, 415N, 1734E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, CEMN,   0, 392N, 1639E,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,   22,    1,   2,   0,   0, 
WP, 17, 2016091200, 03, CEMN,   6, 403N, 1683E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,   47,    1,   2,   0,   0, 
WP, 17, 2016091200, 03, CEMN,  12, 413N, 1731E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,   72,    2,   3,   0,   0, 
WP, 17, 2016091200, 03, CEMN,  18, 435N, 1782E,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0,   64,    3,   2,   0,   0, 
WP, 17, 2016091200, 03, CHTI,   0, 385N, 1639E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, CLIM,  12, 402N, 1677E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, CLIM,  24, 414N, 1714E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, CLIM,  36, 429N, 1713E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, CLIM,  48, 441N, 1714E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, CLIM,  72, 425N, 1499E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, CLIP,  12, 397N, 1697E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, CLIP,  24, 413N, 1742E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, CLIP,  36, 426N, 1768E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, CLIP,  48, 429N, 1777E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, CLIP,  72, 422N, 1753E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, CONW,   0, 385N, 1639E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, CONW,  12, 412N, 1705E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, CONW,  24, 437N, 1748E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, CONW,  36, 470N, 1797W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, COTI,   0, 385N, 1639E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, CTCI,   0, 385N, 1639E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, DSHA,   0, 385N, 1639E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, DSHA,  12,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, DSHA,  24,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, DSHA,  36,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, DSHA,  48,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, ECS1,  12, 404N, 1724E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, ECS5,  12, 404N, 1724E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, GFDI,   0, 385N, 1639E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, GFDI,  12, 401N, 1718E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, GFNI,   0, 385N, 1639E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, GFNI,  12, 436N, 1711E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, GFS1,  12, 436N, 1711E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, GFS1,  12, 436N, 1711E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, GFS1,  12, 436N, 1711E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, GFS5,  12, 436N, 1711E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, GFS5,  12, 436N, 1711E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, GFS5,  12, 436N, 1711E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, GFTI,   0, 385N, 1639E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, GHMI,   0, 385N, 1639E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, GHMI,  12, 401N, 1718E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, GHTI,   0, 385N, 1639E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, GPMI,   0, 385N, 1639E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, GPMI,  12, 403N, 1718E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, HHFI,   0, 385N, 1639E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, HHFI,  12, 408N, 1715E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, HHFI,  24, 443N, 1800W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, HHFI,  36, 478N, 1714W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, HPAC,  12, 399N, 1691E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, HPAC,  24, 411N, 1742E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, HPAC,  36, 424N, 1775E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, HPAC,  48, 435N, 1790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, HPAC,  72, 438N, 1773E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, HWFI,   0, 385N, 1639E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, HWFI,  12, 408N, 1715E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, HWFI,  24, 443N, 1800W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, HWFI,  36, 478N, 1714W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, ICNW,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, ICNW,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, ICNW,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, ICNW,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, ICNX,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, ICNX,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, JTWI,   0, 385N, 1639E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, JTWI,  12, 401N, 1716E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, JUK2,   0, 385N, 1639E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, JUK2,  12, 399N, 1673E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, JUK2,  24, 430N, 1696E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, JUK2,  36, 461N, 1720E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, LGEA,   0, 385N, 1639E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, N022,   0, 385N, 1639E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, N032,   0, 385N, 1639E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, N052,   0, 385N, 1639E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, N052,  12, 399N, 1704E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, N102,   0, 385N, 1639E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, N142,   0, 385N, 1639E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, N162,   0, 385N, 1639E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, NG01,   0, 394N, 1635E,  33, 1010, XX,  34, NEQ,    0,    0,    0,  300,    0,    0,  84,   0,   0, 
WP, 17, 2016091200, 03, NG02,   0, 387N, 1629E,  34, 1008, XX,  34, NEQ,    0,   90,    0,  295,    0,    0,  89,   0,   0, 
WP, 17, 2016091200, 03, NG03,   0, 393N, 1635E,  31, 1004, XX,  34, NEQ,    0,    0,    0,  269,    0,    0, 147,   0,   0, 
WP, 17, 2016091200, 03, NG04,   0, 397N, 1635E,  35, 1006, XX,  34, NEQ,    0,   45,    0,    0,    0,    0,  70,   0,   0, 
WP, 17, 2016091200, 03, NG05,   0, 391N, 1631E,  27, 1011, XX,  34, NEQ,    0,    0,    0,  296,    0,    0, 122,   0,   0, 
WP, 17, 2016091200, 03, NG06,   0, 391N, 1624E,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
WP, 17, 2016091200, 03, NG07,   0, 394N, 1634E,  35, 1006, XX,  34, NEQ,    0,    0,  107,  306,    0,    0, 114,   0,   0, 
WP, 17, 2016091200, 03, NG08,   0, 387N, 1633E,  34, 1009, XX,  34, NEQ,    0,   87,    0,    0,    0,    0,  81,   0,   0, 
WP, 17, 2016091200, 03, NG09,   0, 389N, 1634E,  37, 1009, XX,  34, NEQ,    0,  146,    0,  326,    0,    0, 119,   0,   0, 
WP, 17, 2016091200, 03, NG10,   0, 394N, 1624E,  26, 1011, XX,  34, NEQ,    0,    0,    0,  282,    0,    0, 134,   0,   0, 
WP, 17, 2016091200, 03, NG11,   0, 392N, 1632E,  34, 1008, XX,  34, NEQ,    0,    0,    0,  298,    0,    0, 107,   0,   0, 
WP, 17, 2016091200, 03, NG12,   0, 386N, 1638E,  33, 1008, XX,  34, NEQ,    0,    0,    0,  309,    0,    0,  87,   0,   0, 
WP, 17, 2016091200, 03, NG13,   0, 391N, 1631E,  29, 1010, XX,  34, NEQ,    0,    0,    0,  271,    0,    0, 128,   0,   0, 
WP, 17, 2016091200, 03, NG14,   0, 386N, 1632E,  27, 1012, XX,  34, NEQ,    0,    0,    0,  328,    0,    0,  75,   0,   0, 
WP, 17, 2016091200, 03, NG15,   0, 389N, 1619E,  28, 1009, XX,  34, NEQ,    0,    0,    0,  275,    0,    0,  87,   0,   0, 
WP, 17, 2016091200, 03, NG15,   6, 392N, 1654E,  30, 1009, XX,  34, NEQ,    0,    0,    0,  344,    0,    0, 105,   0,   0, 
WP, 17, 2016091200, 03, NG15,  12, 388N, 1689E,  33, 1011, XX,  34, NEQ,    0,    0,    0,  323,    0,    0, 131,   0,   0, 
WP, 17, 2016091200, 03, NG15,  18, 403N, 1729E,  30, 1006, XX,  34, NEQ,    0,    0,    0,  263,    0,    0, 135,   0,   0, 
WP, 17, 2016091200, 03, NG16,   0, 391N, 1641E,  33, 1007, XX,  34, NEQ,    0,    0,    0,  236,    0,    0,  86,   0,   0, 
WP, 17, 2016091200, 03, NG17,   0, 393N, 1639E,  33, 1008, XX,  34, NEQ,    0,    0,    0,  323,    0,    0, 120,   0,   0, 
WP, 17, 2016091200, 03, NG18,   0, 394N, 1623E,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
WP, 17, 2016091200, 03, NG19,   0, 398N, 1637E,  35, 1004, XX,  34, NEQ,    0,    0,  124,  101,    0,    0, 128,   0,   0, 
WP, 17, 2016091200, 03, NG20,   0, 392N, 1640E,  38, 1010, XX,  34, NEQ,    0,    0,    0,  140,    0,    0, 157,   0,   0, 
WP, 17, 2016091200, 03, NGMN,   0, 391N, 1632E,  32, 1008, XX,  34, NEQ,    0,   18,   11,  217, 
WP, 17, 2016091200, 03, NVGM,   0, 392N, 1633E,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 116,   0,   0, 
WP, 17, 2016091200, 03, RECR,  12, 404N, 1698E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, RECR,  24, 409N, 1738E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, RECR,  36, 414N, 1778E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, RECR,  48, 414N, 1784W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, RECR,  72, 432N, 1711W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, RVCN,   0, 385N, 1639E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, RVCN,  12, 408N, 1715E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, RVCN,  24, 443N, 1800W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, RVCN,  36, 478N, 1714W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, SHIA,   0, 385N, 1639E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, SHIA,  12,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, SHIA,  24,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, SHIA,  36,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, SHIA,  48,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, ST5D,  12,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, ST5D,  24,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, ST5D,  36,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, ST5D,  48,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, ST5D,  60,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, ST5D,  72,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, ST5D,  84,   0N,    0E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, ST5D,  96,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, ST5D, 108,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, ST5D, 120,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, UEMI,   0, 385N, 1639E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, UEMN,   0, 391N, 1637E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, UEMN,   6, 391N, 1638E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, XTRP,  12, 396N, 1704E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, XTRP,  24, 406N, 1770E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, XTRP,  36, 417N, 1763W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, XTRP,  48, 428N, 1694W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, XTRP,  60, 439N, 1625W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, XTRP,  72, 449N, 1554W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, XTRP,  84, 460N, 1482W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, XTRP,  96, 471N, 1409W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, XTRP, 108, 482N, 1334W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 03, XTRP, 120, 492N, 1257W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 44, EGRR,   0, 390N, 1636E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091200, 72, JAVN,   0, 381N, 1634E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091206, 03, NVGM,   0, 397N, 1673E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
WP, 17, 2016091206, 72, JAVN,   0, 391N, 1673E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091212, 01, CARQ, -24, 374N, 1575E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091212, 01, CARQ, -18, 380N, 1600E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091212, 01, CARQ, -12, 385N, 1639E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091212, 01, CARQ,  -6, 391N, 1680E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091212, 01, CARQ,   0, 403N, 1743E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091212, 03, C120,  12, 428N, 1753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091212, 03, C120,  24, 448N, 1654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091212, 03, C120,  36, 464N, 1575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091212, 03, C120,  48, 487N, 1527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091212, 03, C120,  60, 502N, 1501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091212, 03, C120,  72, 512N, 1477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091212, 03, C120,  84, 527N, 1443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091212, 03, C120,  96, 549N, 1418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091212, 03, C120, 108, 572N, 1449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091212, 03, C120, 120, 585N, 1461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091212, 03, CEM2,   0, 403N, 1743E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 17, 2016091212, 03, CLIM,  12, 420N, 1785E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091212, 03, CLIM,  24, 444N, 1771W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091212, 03, CLIM,  36, 483N, 1767W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091212, 03, CLIP,  12, 424N, 1785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091212, 03, CLIP,  24, 467N, 1758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091212, 03, CLIP,  36, 500N, 1788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091212, 03, CLIP,  48, 513N, 1761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091212, 03, CLIP,  72, 426N, 1576E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091212, 03, HPAC,  12, 421N, 1783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091212, 03, HPAC,  24, 441N, 1706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091212, 03, HPAC,  36, 470N, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091212, 03, ST5D,  12,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091212, 03, ST5D,  24,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 17, 2016091212, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
