WP, 95, 2016110912, 03, SHIW,   0, 152N, 1576E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, SHIW,  12, 175N, 1559E,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, SHIW,  24, 182N, 1541E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, SHIW,  36, 185N, 1523E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, SHIW,  48, 193N, 1503E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, SHIW,  60, 204N, 1488E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, SHIW,  72, 214N, 1474E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, SHIW,  84,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, SHIW,  96,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, SHIW, 108,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, SHIW, 120,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, ST5D,  12,   0N,    0E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, ST5D,  24,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, ST5D,  36,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, ST5D,  48,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, ST5D,  60,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, ST5D,  72,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, ST5D,  84,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, ST5D,  96,   0N,    0E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, ST5D, 108,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, ST5D, 120,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, STRT,  12, 158N, 1548E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, STRT,  24, 160N, 1533E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, STRT,  36, 162N, 1518E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, STRT,  48, 165N, 1500E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, STRT,  72, 173N, 1468E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, TMM2,   0, 152N, 1576E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, TMM2,  12, 165N, 1555E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, TMM2,  24, 177N, 1527E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, TMM2,  36, 184N, 1493E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, TMM2,  48, 185N, 1459E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, TMM2,  60, 186N, 1432E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, TMM2,  72, 190N, 1408E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, TMM2,  84, 188N, 1388E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, TMM2,  96, 178N, 1365E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, TMM2, 108, 165N, 1339E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, TMM2, 120, 158N, 1315E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, TMM2, 132, 151N, 1291E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, WANI,   0, 152N, 1576E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, WANI,  12, 165N, 1558E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, WANI,  24, 178N, 1540E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, WANI,  36, 189N, 1518E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, WANI,  48, 199N, 1502E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, WANI,  60, 209N, 1486E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, WANI,  72, 218N, 1470E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, WANI,  84, 226N, 1459E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, WANI,  96, 222N, 1467E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, WANI, 108, 208N, 1444E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, WANI, 120, 205N, 1430E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, WBAI,   0, 152N, 1576E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, WBAI,  12, 175N, 1559E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, WBAI,  24, 182N, 1541E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, WBAI,  36, 185N, 1523E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, WBAI,  48, 193N, 1503E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, WBAI,  60, 204N, 1488E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, WBAI,  72, 214N, 1474E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, WBS1,  12, 175N, 1559E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, WBS1,  24, 182N, 1541E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, WBS1,  36, 185N, 1523E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, WBS1,  48, 193N, 1503E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, WBS1,  60, 204N, 1488E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, WBS1,  72, 214N, 1474E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, WBS5,  12, 175N, 1559E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, WBS5,  24, 182N, 1541E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, WBS5,  36, 185N, 1523E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, WBS5,  48, 193N, 1503E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, WBS5,  60, 204N, 1488E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, WBS5,  72, 214N, 1474E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, XTRP,  12, 170N, 1547E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, XTRP,  24, 188N, 1517E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, XTRP,  36, 207N, 1488E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, XTRP,  48, 225N, 1458E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, XTRP,  60, 243N, 1427E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, XTRP,  72, 261N, 1396E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, XTRP,  84, 279N, 1365E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, XTRP,  96, 297N, 1333E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, XTRP, 108, 316N, 1300E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, XTRP, 120, 334N, 1267E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 23, RJTD,   0, 156N, 1583E,  30, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 23, RJTD,  24, 178N, 1541E,  35, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 44, EGRR,   0, 154N, 1583E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 71, JNVG,   0, 153N, 1588E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 72, JAVN,   0, 145N, 1570E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 72, JAVN,  12, 167N, 1560E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 72, JAVN,  24, 179N, 1535E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110918, 01, CARQ, -24, 124N, 1610E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 95, 2016110918, 01, CARQ, -18, 134N, 1605E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 95, 2016110918, 01, CARQ, -12, 146N, 1596E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 318,  15,     INVEST,  , 
WP, 95, 2016110918, 01, CARQ,  -6, 156N, 1584E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 95, 2016110918, 01, CARQ,   0, 164N, 1576E,  30, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1010,  120,  20,   0,   0,   W,   0,   X, 315,  14,     INVEST, S, 
WP, 95, 2016110918, 01, CARQ,   0, 164N, 1576E,  30, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1010,  120,  20,   0,   0,   W,   0,   X, 315,  14,     INVEST, S, 
WP, 95, 2016110918, 01, CARQ,   0, 164N, 1576E,  30, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1010,  120,  20,   0,   0,   W,   0,   X, 315,  14,     INVEST, S, 
