AL, 92, 2016090212, 01, CARQ, -24, 170N,  180W,  15,    0, WV,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2016090212, 01, CARQ, -18, 130N,  385W,  15,    0, WV,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2016090212, 01, CARQ, -12, 130N,  403W,  20,    0, WV,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,  18,     INVEST,  , 
AL, 92, 2016090212, 01, CARQ,  -6, 130N,  421W,  25,    0, WV,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2016090212, 01, CARQ,   0, 130N,  440W,  25, 1011, WV,  34, NEQ,    0,    0,    0,    0, 1013,  120,  75,   0,   0,   L,   0,   X, 270,  18,     INVEST, S, 
AL, 92, 2016090212, 01, CARQ,   0, 130N,  440W,  25, 1011, WV,  50, NEQ,    0,    0,    0,    0, 1013,  120,  75,   0,   0,   L,   0,   X, 270,  18,     INVEST, S, 
AL, 92, 2016090212, 01, CARQ,   0, 130N,  440W,  25, 1011, WV,  64, NEQ,    0,    0,    0,    0, 1013,  120,  75,   0,   0,   L,   0,   X, 270,  18,     INVEST, S, 
AL, 92, 2016090212, 03,  CMC,   0, 124N,  442W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090918, 03, XTRP, 108, 269N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090918, 03, XTRP, 120, 272N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090918, 03, XTRP, 132, 275N,  923W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090918, 03, XTRP, 144, 278N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090918, 03, XTRP, 156, 281N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090918, 03, XTRP, 168, 284N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016091000, 01, CARQ, -24, 235N,  785W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2016091000, 01, CARQ, -18, 238N,  791W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2016091000, 01, CARQ, -12, 240N,  794W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 287,   5,     INVEST,  , 
AL, 92, 2016091000, 01, CARQ,  -6, 241N,  802W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2016091000, 01, CARQ,   0, 242N,  815W,  30, 1012, LO,  34, NEQ,    0,    0,    0,    0, 1014,  120,  70,   0,   0,   L,   0,   X, 275,   7,     INVEST, S, 
AL, 92, 2016091000, 01, CARQ,   0, 242N,  815W,  30, 1012, LO,  50, NEQ,    0,    0,    0,    0, 1014,  120,  70,   0,   0,   L,   0,   X, 275,   7,     INVEST, S, 
AL, 92, 2016091000, 01, CARQ,   0, 242N,  815W,  30, 1012, LO,  64, NEQ,    0,    0,    0,    0, 1014,  120,  70,   0,   0,   L,   0,   X, 275,   7,     INVEST, S, 
AL, 92, 2016091000, 03,  CMC,   0, 236N,  813W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03,  CMC,   6, 238N,  816W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03,  CMC,  12, 240N,  821W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03,  CMC,  18, 241N,  829W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03,  CMC,  24, 239N,  834W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03,  CMC,  30, 241N,  844W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03,  CMC,  36, 241N,  851W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03,  CMC,  42, 241N,  855W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03,  CMC,  48, 239N,  862W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03,  CMC,  54, 240N,  871W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03,  CMC,  60, 241N,  879W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03,  CMC,  66, 241N,  882W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03,  CMC,  72, 240N,  891W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03,  CMC,  78, 240N,  903W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03,  CMC,  84, 244N,  913W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03,  CMC,  90, 248N,  920W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03,  CMC,  96, 246N,  931W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03,  CMC, 102, 247N,  943W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03,  CMC, 108, 248N,  954W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03,  CMC, 114, 249N,  966W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03,  CMC, 120, 247N,  975W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03,  CMC, 126, 240N,  980W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03,  NAM,   0, 235N,  813W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03,  NAM,   6, 238N,  821W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03,  NAM,  12, 237N,  830W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03,  NAM,  18, 239N,  834W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03,  NAM,  24, 227N,  834W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03,  NAM,  30, 219N,  833W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03,  NAM,  36, 225N,  843W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03,  NAM,  42, 229N,  847W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03,  NAM,  48, 230N,  849W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03,  NAM,  54, 235N,  858W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03,  NAM,  60, 239N,  863W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03,  NAM,  66, 243N,  864W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03,  NAM,  72, 248N,  867W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03,  NAM,  78, 253N,  873W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03,  NAM,  84, 260N,  876W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AC00,   0, 234N,  810W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AC00,   6, 235N,  817W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AC00,  12, 235N,  822W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AC00,  18, 234N,  826W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AC00,  24, 232N,  834W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AC00,  30, 229N,  839W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AC00,  36, 230N,  848W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AC00,  42, 232N,  852W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AC00,  48, 226N,  856W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AC00,  54, 225N,  867W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AEMI,   0, 242N,  815W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AEMI,  12, 240N,  827W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AEMI,  24, 237N,  840W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AEMI,  36, 234N,  853W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AEMI,  48, 234N,  864W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AEMI,  60, 235N,  882W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AEMI,  72, 236N,  899W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AEMN,   0, 234N,  810W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0,   11,    1,   2,   0,   0, 
AL, 92, 2016091000, 03, AEMN,   6, 235N,  817W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0,   17,    1,   1,   0,   0, 
AL, 92, 2016091000, 03, AEMN,  12, 235N,  822W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0,   21,    1,   1,   0,   0, 
AL, 92, 2016091000, 03, AEMN,  18, 235N,  827W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0,   24,    0,   1,   0,   0, 
AL, 92, 2016091000, 03, AEMN,  24, 232N,  833W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0,   28,    1,   1,   0,   0, 
AL, 92, 2016091000, 03, AEMN,  30, 230N,  840W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0,   29,    1,   1,   0,   0, 
AL, 92, 2016091000, 03, AEMN,  36, 230N,  847W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0,   30,    1,   1,   0,   0, 
AL, 92, 2016091000, 03, AEMN,  42, 232N,  851W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0,   28,    1,   1,   0,   0, 
AL, 92, 2016091000, 03, AEMN,  48, 229N,  857W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0,   33,    1,   1,   0,   0, 
AL, 92, 2016091000, 03, AEMN,  54, 229N,  867W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0,   35,    1,   1,   0,   0, 
AL, 92, 2016091000, 03, AEMN,  60, 232N,  875W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0,   46,    1,   1,   0,   0, 
AL, 92, 2016091000, 03, AEMN,  66, 237N,  879W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0,   43,    1,   1,   0,   0, 
AL, 92, 2016091000, 03, AP01,   0, 234N,  813W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP01,   6, 236N,  822W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP01,  12, 237N,  827W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP01,  18, 237N,  833W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP01,  24, 236N,  841W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP01,  30, 235N,  848W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP01,  36, 236N,  856W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP02,   0, 237N,  810W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP02,   6, 237N,  816W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP02,  12, 238N,  821W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP02,  18, 238N,  825W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP02,  24, 235N,  830W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP02,  30, 233N,  839W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP02,  36, 233N,  846W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP02,  42, 235N,  851W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP02,  48, 230N,  855W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP02,  54, 227N,  865W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP03,   0, 233N,  811W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP03,   6, 233N,  817W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP03,  12, 232N,  821W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP03,  18, 231N,  825W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP03,  24, 229N,  830W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP03,  30, 227N,  839W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP03,  36, 230N,  845W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP03,  42, 232N,  847W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP03,  48, 230N,  853W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP03,  54, 233N,  866W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP03,  60, 227N,  869W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP03,  66, 236N,  878W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP04,   0, 236N,  810W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP04,   6, 237N,  817W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP04,  12, 239N,  823W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP04,  18, 239N,  828W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP04,  24, 236N,  834W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP04,  30, 234N,  842W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP04,  36, 233N,  849W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP04,  42, 235N,  853W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP04,  48, 233N,  859W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP04,  54, 233N,  868W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP04,  60, 236N,  879W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP04,  66, 237N,  884W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP04,  72, 238N,  890W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP04,  78, 239N,  901W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP04,  84, 246N,  908W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP04,  90, 251N,  908W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP04,  96, 250N,  917W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP04, 102, 244N,  929W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP05,   0, 233N,  804W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP05,   6, 233N,  810W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP05,  12, 234N,  814W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP05,  18, 234N,  817W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP05,  24, 231N,  822W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP05,  30, 229N,  828W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP05,  36, 230N,  833W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP05,  42, 231N,  838W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP05,  48, 229N,  844W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP05,  54, 232N,  856W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP05,  60, 235N,  864W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP05,  66, 240N,  868W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP05,  72, 241N,  873W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP05,  78, 240N,  889W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP06,   0, 235N,  809W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP06,   6, 235N,  816W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP06,  12, 236N,  821W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP06,  18, 237N,  827W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP06,  24, 235N,  833W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP06,  30, 232N,  840W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP06,  36, 233N,  848W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP06,  42, 233N,  852W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP06,  48, 227N,  857W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP06,  54, 229N,  869W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP06,  60, 224N,  879W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP07,   0, 234N,  810W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP07,   6, 234N,  814W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP07,  12, 232N,  819W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP07,  18, 232N,  822W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP07,  24, 230N,  827W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP07,  30, 228N,  834W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP07,  36, 230N,  840W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP07,  42, 232N,  842W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP07,  48, 230N,  848W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP07,  54, 232N,  857W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP07,  60, 239N,  864W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP07,  66, 243N,  868W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP07,  72, 249N,  873W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP07,  78, 248N,  887W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP08,   0, 236N,  809W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP08,   6, 236N,  815W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP08,  12, 237N,  820W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP08,  18, 237N,  826W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP08,  24, 235N,  830W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP08,  30, 229N,  835W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP08,  36, 229N,  843W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP08,  42, 230N,  846W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP08,  48, 228N,  855W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP08,  54, 228N,  860W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP08,  60, 231N,  871W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP08,  66, 237N,  872W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP08,  72, 236N,  882W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP08,  78, 237N,  891W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP08,  84, 247N,  897W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP08,  90, 250N,  903W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP08,  96, 250N,  907W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP08, 102, 244N,  917W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP09,   0, 232N,  811W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP09,   6, 232N,  818W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP09,  12, 233N,  824W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP09,  18, 232N,  828W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP09,  24, 230N,  833W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP09,  30, 227N,  841W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP09,  36, 229N,  846W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP09,  42, 231N,  850W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP09,  48, 227N,  858W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP10,   0, 233N,  810W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP10,   6, 232N,  816W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP10,  12, 231N,  822W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP10,  18, 230N,  827W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP10,  24, 230N,  834W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP10,  30, 227N,  840W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP11,   0, 234N,  812W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP11,   6, 235N,  822W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP11,  12, 234N,  826W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP11,  18, 232N,  831W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP11,  24, 229N,  838W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP11,  30, 226N,  844W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016091000, 03, AP11,  36, 227N,  853W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
