WP, 29, 2016112000, 71, JNVG,   0,  35N, 1471E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP5,   0, 173N, 1178E,  35,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP5,   6, 173N, 1172E,  33,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP5,  12, 173N, 1166E,  35,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP5,  18, 170N, 1155E,  36,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP5,  24, 166N, 1144E,  37,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP5,  30, 162N, 1135E,  38,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP5,  36, 157N, 1126E,  38,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP6,   0, 173N, 1178E,  42,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP6,   6, 173N, 1172E,  42,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP6,  12, 173N, 1166E,  43,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP6,  18, 170N, 1155E,  44,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP6,  24, 166N, 1144E,  45,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP6,  30, 162N, 1135E,  45,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP6,  36, 157N, 1126E,  46,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP7,   0, 173N, 1178E,  37,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP7,   6, 173N, 1172E,  32,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP7,  12, 173N, 1166E,  30, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP7,  18, 170N, 1155E,  28, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP7,  24, 166N, 1144E,  27, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP7,  30, 162N, 1135E,  26, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112718, 99, CHP7,  36, 157N, 1126E,  26, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112721, 23, RJTD,   0, 166N, 1182E,  35, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112721, 23, RJTD,  24, 156N, 1142E,  35, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 01, CARQ, -24, 159N, 1176E,  45,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     TOKAGE,  , 
WP, 29, 2016112800, 01, CARQ, -18, 162N, 1180E,  45,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     TOKAGE,  , 
WP, 29, 2016112800, 01, CARQ, -12, 166N, 1182E,  45,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  32,   5,     TOKAGE,  , 
WP, 29, 2016112800, 01, CARQ,  -6, 171N, 1186E,  40,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     TOKAGE,  , 
WP, 29, 2016112800, 01, CARQ,   0, 175N, 1188E,  30, 1000, TD,  34, NEQ,    0,    0,    0,    0, 1009,  130,  25,   0,   0,   W,   0,   X,  30,   5,     TOKAGE, M, 
WP, 29, 2016112800, 01, CARQ,   0, 175N, 1188E,  30, 1000, TD,  50, NEQ,    0,    0,    0,    0, 1009,  130,  25,   0,   0,   W,   0,   X,  30,   5,     TOKAGE, M, 
WP, 29, 2016112800, 01, CARQ,   0, 175N, 1188E,  30, 1000, TD,  64, NEQ,    0,    0,    0,    0, 1009,  130,  25,   0,   0,   W,   0,   X,  30,   5,     TOKAGE, M, 
WP, 29, 2016112800, 02, WRNG, -24, 159N, 1176E,  45,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, VWS,  25,   4, 
WP, 29, 2016112800, 02, WRNG, -18, 162N, 1180E,  45,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, VWS,  25,   4, 
WP, 29, 2016112800, 02, WRNG, -12, 166N, 1182E,  45,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, VWS,  25,   4, 
WP, 29, 2016112800, 02, WRNG,  -6, 171N, 1186E,  40,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, VWS,  25,   4, 
WP, 29, 2016112800, 02, WRNG,   0, 175N, 1188E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, VWS,  25,   4, 
WP, 29, 2016112800, 03, AEMI,   0, 175N, 1188E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, AEMI,  12, 166N, 1168E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, AEMI,  24, 152N, 1144E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, AEMI,  36, 142N, 1124E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, AEMI,  48, 131N, 1104E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, AEMN,   0, 173N, 1185E,  52, 1007, XX,  34, NEQ,    0,    0,    0,    0,    7,    1,   4,   0,   0, 
WP, 29, 2016112800, 03, AEMN,   6, 166N, 1175E,  38, 1007, XX,  34, NEQ,    0,    0,    0,    0,   18,    1,   2,   0,   0, 
WP, 29, 2016112800, 03, AEMN,  12, 157N, 1161E,  36, 1009, XX,  34, NEQ,    0,    0,    0,    0,   32,    1,   2,   0,   0, 
WP, 29, 2016112800, 03, AEMN,  18, 150N, 1145E,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0,   35,    1,   1,   0,   0, 
WP, 29, 2016112800, 03, AEMN,  24, 145N, 1131E,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0,   37,    0,   1,   0,   0, 
WP, 29, 2016112800, 03, AEMN,  30, 138N, 1119E,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,   55,    1,   2,   0,   0, 
WP, 29, 2016112800, 03, AHNI,   0, 175N, 1188E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, AHNI,  12, 165N, 1168E,  36,    0,   ,  34, NEQ,  327,    1,   24,   96, 
WP, 29, 2016112800, 03, AHNI,  24, 149N, 1143E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, AHNI,  36, 130N, 1119E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, AHNI,  48, 111N, 1095E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, AVNI,   0, 175N, 1188E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, AVNI,  12, 165N, 1168E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, AVNI,  24, 149N, 1143E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, AVNI,  36, 130N, 1119E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, AVNI,  48, 111N, 1095E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, AVNO,   0, 174N, 1188E,  53, 1007, XX,  34, NEQ,  304,    0,   74,  202, 
WP, 29, 2016112800, 03, AVNO,   0, 174N, 1188E,  53, 1007, XX,  50, NEQ,   53,    0,    0,   60, 
WP, 29, 2016112800, 03, AVNO,   6, 164N, 1175E,  39, 1006, XX,  34, NEQ,  388,    0,    0,  141, 
WP, 29, 2016112800, 03, AVNO,  12, 156N, 1162E,  37, 1008, XX,  34, NEQ,  348,    0,    0,  193, 
WP, 29, 2016112800, 03, AVNO,  18, 148N, 1145E,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, AVNO,  24, 141N, 1131E,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, AVS1,  12, 165N, 1168E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, AVS1,  24, 149N, 1143E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, AVS1,  36, 130N, 1119E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, AVS1,  48, 111N, 1095E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, AVS5,  12, 165N, 1168E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, AVS5,  24, 149N, 1143E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, AVS5,  36, 130N, 1119E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, AVS5,  48, 111N, 1095E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, C120,  12, 183N, 1193E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, C120,  24, 189N, 1197E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, C120,  36, 194N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, C120,  48, 199N, 1204E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, C120,  60, 204N, 1207E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, C120,  72, 207N, 1210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, C120,  84, 210N, 1212E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, C120,  96, 213N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, C120, 108, 215N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, C120, 120, 217N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CEM2,   0, 175N, 1188E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CEM2,  12, 166N, 1166E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CEM2,  24, 159N, 1142E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CEM2,  36, 153N, 1125E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CEM2,  48, 142N, 1113E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CEM2,  60, 131N, 1102E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CEMN,   0, 165N, 1177E,  36, 1009, XX,  34, NEQ,    0,    0,    0,    0,   15,    1,   2,   0,   0, 
WP, 29, 2016112800, 03, CEMN,   6, 157N, 1166E,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0,   25,    1,   2,   0,   0, 
WP, 29, 2016112800, 03, CEMN,  12, 149N, 1150E,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0,   42,    1,   2,   0,   0, 
WP, 29, 2016112800, 03, CEMN,  18, 144N, 1136E,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0,   60,    1,   3,   0,   0, 
WP, 29, 2016112800, 03, CEMN,  24, 140N, 1124E,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,   81,    1,   3,   0,   0, 
WP, 29, 2016112800, 03, CEMN,  30, 138N, 1110E,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,   70,    1,   3,   0,   0, 
WP, 29, 2016112800, 03, CEMN,  36, 139N, 1102E,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,   77,    1,   5,   0,   0, 
WP, 29, 2016112800, 03, CEMN,  42, 138N, 1095E,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,   86,    1,   5,   0,   0, 
WP, 29, 2016112800, 03, CEMN,  48, 140N, 1088E,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,  107,    1,   6,   0,   0, 
WP, 29, 2016112800, 03, CHII,   0, 175N, 1188E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CHII,  12, 172N, 1171E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CHII,  24, 164N, 1152E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CHII,  36, 156N, 1132E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CHTI,   0, 175N, 1188E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CHTI,  12, 175N, 1175E,  44,    0,   ,  34, NEQ,  323,   54,    3,  114, 
WP, 29, 2016112800, 03, CHTI,  24, 172N, 1152E,  38,    0,   ,  34, NEQ,  176,    2,    0,   21, 
WP, 29, 2016112800, 03, CHTI,  36, 170N, 1133E,  37,    0,   ,  34, NEQ,  113,    0,    5,   51, 
WP, 29, 2016112800, 03, CHTI,  48, 168N, 1126E,  38,    0,   ,  34, NEQ,  159,    0,  146,  166, 
WP, 29, 2016112800, 03, CHTI,  60, 165N, 1119E,  40,    0,   ,  34, NEQ,  204,    0,  287,  281, 
WP, 29, 2016112800, 03, CLIM,  12, 185N, 1180E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CLIM,  24, 190N, 1180E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CLIM,  36, 199N, 1181E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CLIM,  48, 201N, 1172E,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CLIM,  72, 203N, 1227E,   3,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CLIP,  12, 182N, 1196E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CLIP,  24, 189N, 1208E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CLIP,  36, 197N, 1227E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CLIP,  48, 206N, 1246E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CLIP,  72, 240N, 1297E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CMES,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CMES,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CMES,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CMES,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CMES,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CMES,  60,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CMSD,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CMSD,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CMSD,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CMSD,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CMSD,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CMSD,  60,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CONW,   0, 175N, 1188E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CONW,  12, 170N, 1170E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CONW,  24, 160N, 1148E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CONW,  36, 149N, 1128E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CONW,  48, 133N, 1109E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CONW,  60, 127N, 1102E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CONW,  72, 127N, 1106E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, COTC,   0, 174N, 1193E,  30, 1002, XX,  34, NEQ,  308,    0,    0,  320,    0,    0,   8,   0,   0, 
WP, 29, 2016112800, 03, COTC,   6, 177N, 1186E,  43, 1006, XX,  34, NEQ,  304,    0,    0,  154,    0,    0,  48,   0,   0, 
WP, 29, 2016112800, 03, COTC,  12, 173N, 1176E,  55, 1009, XX,  34, NEQ,  346,    0,    0,  145,    0,    0, 104,   0,   0, 
WP, 29, 2016112800, 03, COTC,  12, 173N, 1176E,  55, 1009, XX,  50, NEQ,  108,    0,    0,    0,    0,    0, 104,   0,   0, 
WP, 29, 2016112800, 03, COTC,  18, 170N, 1162E,  33, 1011, XX,  34, NEQ,  310,    0,    0,    0,    0,    0, 102,   0,   0, 
WP, 29, 2016112800, 03, COTC,  24, 169N, 1149E,  31, 1014, XX,  34, NEQ,  132,    0,    0,    0,    0,    0,  33,   0,   0, 
WP, 29, 2016112800, 03, COTC,  30, 171N, 1146E,  30, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  62,   0,   0, 
WP, 29, 2016112800, 03, COTC,  36, 167N, 1133E,  35, 1013, XX,  34, NEQ,   65,    0,    0,    0,    0,    0,  65,   0,   0, 
WP, 29, 2016112800, 03, COTI,   0, 175N, 1188E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, COTI,  12, 175N, 1175E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, COTI,  24, 172N, 1152E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, COTI,  36, 170N, 1133E,  37,    0,   ,  34, NEQ,  113,    0,    5,   51, 
WP, 29, 2016112800, 03, COTI,  48, 168N, 1126E,  38,    0,   ,  34, NEQ,  159,    0,  146,  166, 
WP, 29, 2016112800, 03, COTI,  60, 165N, 1119E,  40,    0,   ,  34, NEQ,  204,    0,  287,  281, 
WP, 29, 2016112800, 03, CTCI,   0, 175N, 1188E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CTCI,  12, 168N, 1174E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CTCI,  24, 162N, 1152E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, CTCI,  36, 165N, 1134E,  37,    0,   ,  34, NEQ,  223,    0,  306,    0, 
WP, 29, 2016112800, 03, CTCI,  48, 168N, 1116E,  49,    0,   ,  34, NEQ,  446,    0,  612,    0, 
WP, 29, 2016112800, 03, CTCX,   0, 174N, 1192E,  30, 1003, XX,  34, NEQ,  292,    0,    0,  216,    0,    0,  31,   0,   0, 
WP, 29, 2016112800, 03, CTCX,   6, 173N, 1184E,  44, 1008, XX,  34, NEQ,  156,    0,    0,  120,    0,    0,  54,   0,   0, 
WP, 29, 2016112800, 03, CTCX,  12, 173N, 1175E,  49, 1009, XX,  34, NEQ,  348,    0,    0,   54,    0,    0, 103,   0,   0, 
WP, 29, 2016112800, 03, CTCX,  18, 167N, 1159E,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
WP, 29, 2016112800, 03, DSHA,   0, 175N, 1188E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, DSHA,  12, 165N, 1168E,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, DSHN,   0, 175N, 1188E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, DSHN,  12, 171N, 1170E,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, DSHP,   0, 175N, 1188E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, DSHP,  12, 176N, 1180E,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, DSHW,   0, 175N, 1188E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, DSHW,  12, 189N, 1192E,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, ECS1,  12, 165N, 1170E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, ECS1,  24, 157N, 1150E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, ECS1,  36, 149N, 1130E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, ECS5,  12, 165N, 1170E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, ECS5,  24, 157N, 1150E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, ECS5,  36, 149N, 1130E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, EEM2,   0, 175N, 1188E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, EEM2,  12, 166N, 1169E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, EEM2,  24, 158N, 1149E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, EEM2,  36, 150N, 1131E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, EEM2,  48, 142N, 1113E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, EEM4,   0, 175N, 1188E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, EEM4,  12, 173N, 1171E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, EEM4,  24, 167N, 1152E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, EEM4,  36, 155N, 1136E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, EEM4,  48, 137N, 1125E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, EEM4,  60, 117N, 1114E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, EEM4,  72,  97N, 1103E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, EGR2,   0, 175N, 1188E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, FBAM,  12, 185N, 1192E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, FBAM,  24, 200N, 1196E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, FBAM,  36, 218N, 1210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, FBAM,  48, 243N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, FBAM,  72, 326N, 1387E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, FI92,   0, 175N, 1188E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, FI92,  12, 168N, 1165E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, FI92,  24, 159N, 1139E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, FI92,  36, 151N, 1112E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, FIM9,   0, 171N, 1189E,  56, 1008, XX,  34, NEQ,  330,    0,   81,  293, 
WP, 29, 2016112800, 03, FIM9,   0, 171N, 1189E,  56, 1008, XX,  50, NEQ,   82,    0,    0,   86, 
WP, 29, 2016112800, 03, FIM9,   6, 164N, 1175E,  38, 1008, XX,  34, NEQ,  349,    0,    0,  110, 
WP, 29, 2016112800, 03, FIM9,  12, 154N, 1163E,  36, 1009, XX,  34, NEQ,  320,    0,    0,  194, 
WP, 29, 2016112800, 03, FIM9,  18, 146N, 1145E,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, FIM9,  24, 145N, 1131E,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, GFDN,   0, 171N, 1187E,  41, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, GFDN,   6, 165N, 1183E,  35, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, GFDN,  12, 160N, 1171E,  32, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, GFDN,  18, 158N, 1158E,  32, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, GFDN,  24, 155N, 1145E,  32, 1010,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, GFDN,  30, 152N, 1129E,  28, 1011,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, GFNI,   0, 175N, 1188E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, GFNI,  12, 171N, 1170E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, GFNI,  24, 166N, 1147E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, GFNI,  36, 159N, 1129E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, GFNI,  48, 145N, 1118E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112800, 03, GFNI,  60, 131N, 1106E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
