WP, 13, 2016080412, 71, JNVG,   0, 191N, 1465E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GPM2,  36, 451N, 1447E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GPM2,  48, 484N, 1477E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GPM2,  60, 504N, 1498E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GPM2,  72, 521N, 1508E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GPM2,  84, 538N, 1517E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GPMI,   0, 346N, 1455E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GPMI,  12, 377N, 1433E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GPMI,  24, 408N, 1430E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GPMI,  36, 446N, 1446E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GPMI,  48, 480N, 1480E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GPMI,  60, 502N, 1507E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GPMI,  72, 516N, 1512E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GPMI,  84, 530N, 1517E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GPMN,   0, 344N, 1452E,  44,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GPMN,   6, 362N, 1439E,  46,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GPMN,  12, 377N, 1430E,  45,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GPMN,  18, 391N, 1429E,  42,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GPMN,  24, 407N, 1430E,  38,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GPMN,  30, 423N, 1432E,  37, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GPMN,  36, 452N, 1439E,  34, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GPMN,  42, 469N, 1444E,  28, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GPMN,  48, 478N, 1447E,  29, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GPMN,  54, 487N, 1450E,  27, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GPMN,  60, 509N, 1459E,  26, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, GPMN,  66, 526N, 1465E,  28,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, HHFI,   0, 346N, 1455E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, HHFI,  12, 378N, 1435E,  40,    0,   ,  34, NEQ,  128,   68,   13,    9, 
WP, 13, 2016082006, 03, HHFI,  24, 410N, 1442E,  40,    0,   ,  34, NEQ,   93,   74,   11,    0, 
WP, 13, 2016082006, 03, HHFI,  36, 450N, 1469E,  38,    0,   ,  34, NEQ,   17,  106,    1,    0, 
WP, 13, 2016082006, 03, HHFI,  48, 485N, 1506E,  34,    0,   ,  34, NEQ,    1,   48,    0,    0, 
WP, 13, 2016082006, 03, HHFI,  60, 509N, 1529E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, HHFI,  72, 532N, 1552E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, HPAC,  12, 372N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, HPAC,  24, 399N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, HPAC,  36, 425N, 1440E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, HPAC,  48, 453N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, HPAC,  72, 476N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, HUNT,   0, 346N, 1455E,  35,    0,   ,  34, NEQ,   45,   45,   45,   45, 
WP, 13, 2016082006, 03, HUNT,  12, 386N, 1435E,  35,    0,   ,  34, NEQ,   45,   45,   45,   45, 
WP, 13, 2016082006, 03, HUNT,  24, 425N, 1439E,  35,    0,   ,  34, NEQ,   45,   45,   45,   45, 
WP, 13, 2016082006, 03, HWFI,   0, 346N, 1455E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, HWFI,  12, 378N, 1435E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, HWFI,  24, 410N, 1442E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, HWFI,  36, 450N, 1469E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, HWFI,  48, 485N, 1506E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, HWFI,  60, 509N, 1529E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, HWFI,  72, 532N, 1552E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, HWRF,   0, 346N, 1453E,  38,  995, XX,  34, NEQ,  187,  131,    0,    0,    0,    0, 141,   0,   0, 
WP, 13, 2016082006, 03, HWRF,   6, 365N, 1438E,  36,  999, XX,  34, NEQ,  146,   53,    0,    0,    0,    0,  55,   0,   0, 
WP, 13, 2016082006, 03, HWRF,  12, 382N, 1427E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
WP, 13, 2016082006, 03, HWRF,  18, 395N, 1424E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  37,   0,   0, 
WP, 13, 2016082006, 03, HWRF,  24, 410N, 1426E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
WP, 13, 2016082006, 03, HWRF,  30, 428N, 1434E,  35, 1005, XX,  34, NEQ,  111,    0,    0,    0,    0,    0, 111,   0,   0, 
WP, 13, 2016082006, 03, HWRF,  36, 452N, 1444E,  42, 1003, XX,  34, NEQ,  138,  139,    0,    0,    0,    0,  95,   0,   0, 
WP, 13, 2016082006, 03, HWRF,  42, 482N, 1443E,  31, 1002, XX,  34, NEQ,    0,  262,    0,    0,    0,    0, 106,   0,   0, 
WP, 13, 2016082006, 03, HWRF,  48, 498N, 1426E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
WP, 13, 2016082006, 03, HWRF,  54, 509N, 1428E,  36, 1000, XX,  34, NEQ,  186,    0,    0,    0,    0,    0,  89,   0,   0, 
WP, 13, 2016082006, 03, HWRF,  60, 526N, 1444E,  36,  996, XX,  34, NEQ,  163,    0,    0,    0,    0,    0, 144,   0,   0, 
WP, 13, 2016082006, 03, HWRF,  66, 539N, 1452E,  36,  992, XX,  34, NEQ,  194,    0,    0,   97,    0,    0, 162,   0,   0, 
WP, 13, 2016082006, 03, HWRF,  72, 544N, 1464E,  35,  990, XX,  34, NEQ,    0,    0,  123,  144,    0,    0,  99,   0,   0, 
WP, 13, 2016082006, 03, HWRF,  78, 552N, 1483E,  35,  991, XX,  34, NEQ,    0,    0,    0,  138,    0,    0, 120,   0,   0, 
WP, 13, 2016082006, 03, HWRF,  84, 564N, 1504E,  38,  993, XX,  34, NEQ,  159,    0,    0,    0,    0,    0, 152,   0,   0, 
WP, 13, 2016082006, 03, HWRF,  90, 571N, 1518E,  34,  994, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 116,   0,   0, 
WP, 13, 2016082006, 03, HWRF,  96, 569N, 1518E,  35,  994, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 133,   0,   0, 
WP, 13, 2016082006, 03, HWRF, 102, 564N, 1537E,  25,  993, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 111,   0,   0, 
WP, 13, 2016082006, 03, JAVI,   0, 346N, 1455E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JAVI,  12, 385N, 1435E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JAVI,  24, 419N, 1432E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JAVI,  36, 449N, 1438E,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JAVI,  48, 471N, 1441E,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JAVI,  60, 482N, 1443E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JAVI,  72, 490N, 1436E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JAVI,  84, 497N, 1421E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JAVI,  96, 504N, 1407E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JENI,   0, 346N, 1455E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JENI,  12, 384N, 1427E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JENI,  24, 422N, 1422E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JENI,  36, 462N, 1440E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JENI,  48, 495N, 1474E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JENI,  60, 518N, 1512E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JENI,  72, 530N, 1558E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JENI,  84, 536N, 1609E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JENI,  96, 538N, 1663E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JENI, 108, 526N, 1748E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JENI, 120, 510N, 1739W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JENI, 132, 494N, 1625W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JENS,   0, 343N, 1457E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JENS,   6, 365N, 1434E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JENS,  12, 379N, 1424E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JENS,  18, 394N, 1422E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JENS,  24, 413N, 1422E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JENS,  30, 433N, 1428E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JENS,  36, 454N, 1439E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JENS,  42, 471N, 1451E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JENS,  48, 487N, 1468E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JENS,  54, 501N, 1481E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JENS,  60, 512N, 1489E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JENS,  66, 522N, 1502E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JENS,  72, 532N, 1516E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JENS,  78, 541N, 1529E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JENS,  84, 544N, 1544E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JENS,  90, 548N, 1549E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JENS,  96, 546N, 1567E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JENS, 102, 537N, 1601E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JENS, 108, 528N, 1635E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JENS, 114, 508N, 1712E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JENS, 120, 446N, 1672W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JENS, 126, 442N, 1665W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JENS, 132, 433N, 1643W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JGSM,   0, 343N, 1457E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JGSM,   6, 360N, 1432E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JGSM,  12, 378N, 1424E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JGSM,  18, 395N, 1424E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JGSM,  24, 414N, 1425E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JGSM,  30, 434N, 1431E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JGSM,  36, 452N, 1446E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JGSM,  42, 467N, 1457E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JGSM,  48, 479N, 1470E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JGSM,  54, 492N, 1478E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JGSM,  60, 504N, 1482E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JGSM,  66, 514N, 1485E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JGSM,  72, 526N, 1492E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JGSM,  78, 536N, 1503E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JGSM,  84, 547N, 1518E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JNV2,   0, 346N, 1455E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JNV2,  12, 388N, 1446E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JNV2,  24, 432N, 1456E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JNV2,  36, 473N, 1480E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JNV2,  48, 496N, 1505E,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JNV2,  60, 510N, 1514E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JNV2,  72, 531N, 1508E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JNV2,  84, 548N, 1490E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JNV2,  96, 557N, 1501E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JNV2, 108, 543N, 1538E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JNV2, 120, 529N, 1575E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JTWC,   0, 346N, 1455E,  35,    0, TS,  34, NEQ,   85,   40,   40,   80,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
WP, 13, 2016082006, 03, JTWC,   3, 356N, 1450E,  35,    0, TS,  34, NEQ,   85,   40,   40,   80,    0,    0,   0,   0,   0,    ,   0, RCB,   0,   0, 
WP, 13, 2016082006, 03, JTWC,  12, 386N, 1435E,  35,    0, TS,  34, NEQ,   80,   40,   40,   80,    0,    0,   0,  45,   0,    ,   0, RCB,   0,   0, 
WP, 13, 2016082006, 03, JTWC,  24, 425N, 1439E,  35,    0, TS,  34, NEQ,   80,   40,   40,   80,    0,    0,   0,  45,   0,    ,   0, RCB,   0,   0, 
WP, 13, 2016082006, 03, JTWC,  36, 463N, 1462E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RCB,   0,   0, 
WP, 13, 2016082006, 03, JTWI,   0, 346N, 1455E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JTWI,  12, 385N, 1437E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JTWI,  24, 426N, 1441E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, JTWI,  36, 467N, 1446E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, LGEA,   0, 346N, 1455E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, LGEA,  12, 379N, 1435E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, LGEA,  24, 413N, 1436E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, LGEA,  36, 450N, 1454E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, LGEA,  48, 484N, 1479E,  18,    0, EX,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, LGEM,   0, 346N, 1455E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, LGEM,  12, 386N, 1435E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, LGEM,  24, 425N, 1439E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, LGEM,  36, 463N, 1462E,  24,    0, EX,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, LGEN,   0, 346N, 1455E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, LGEN,  12, 382N, 1433E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, LGEN,  24, 424N, 1429E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, LGEN,  36, 463N, 1441E,  27,    0, EX,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, LGEN,  48, 493N, 1453E,  19,    0, EX,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, MBAM,  12, 380N, 1423E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, MBAM,  24, 412N, 1422E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, MBAM,  36, 451N, 1439E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, MBAM,  48, 492N, 1463E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, MBAM,  72, 562N, 1500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, NVGI,   0, 346N, 1455E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, NVGI,  12, 382N, 1433E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, NVGI,  24, 424N, 1429E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, NVGI,  36, 463N, 1441E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, NVGI,  48, 493N, 1453E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, NVGI,  60, 521N, 1462E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, NVGI,  72, 545N, 1482E,  34,    0,   ,  34, NEQ,    0,    0,   22,   34, 
WP, 13, 2016082006, 03, NVGI,  84, 568N, 1511E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, NVGI,  96, 582N, 1528E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, NVGI, 108, 585N, 1531E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, NVGI, 120, 576N, 1540E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, NVGI, 132, 567N, 1549E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, NVGM,   0, 343N, 1448E,  37,  999, XX,  34, NEQ,  175,    0,  344,    0,    0,    0, 148,   0,   0, 
WP, 13, 2016082006, 03, NVGM,   6, 359N, 1432E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 145,   0,   0, 
WP, 13, 2016082006, 03, NVGM,  12, 374N, 1425E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 120,   0,   0, 
WP, 13, 2016082006, 03, NVGM,  18, 394N, 1422E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
WP, 13, 2016082006, 03, NVGM,  24, 411N, 1420E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 119,   0,   0, 
WP, 13, 2016082006, 03, NVGM,  30, 436N, 1424E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 150,   0,   0, 
WP, 13, 2016082006, 03, NVGM,  36, 457N, 1434E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 131,   0,   0, 
WP, 13, 2016082006, 03, NVGM,  42, 474N, 1449E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
WP, 13, 2016082006, 03, NVGM,  48, 492N, 1461E,  27,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 137,   0,   0, 
WP, 13, 2016082006, 03, NVGM,  54, 508N, 1467E,  31,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 122,   0,   0, 
WP, 13, 2016082006, 03, NVGM,  60, 520N, 1468E,  36,  995, XX,  34, NEQ,  101,    0,    0,    0,    0,    0,  91,   0,   0, 
WP, 13, 2016082006, 03, NVGM,  66, 530N, 1468E,  33,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  41,   0,   0, 
WP, 13, 2016082006, 03, NVGM,  72, 540N, 1476E,  36,  993, XX,  34, NEQ,    0,    0,   52,   43,    0,    0,  47,   0,   0, 
WP, 13, 2016082006, 03, NVGM,  78, 551N, 1487E,  32,  993, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
WP, 13, 2016082006, 03, NVGM,  84, 564N, 1500E,  30,  994, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
WP, 13, 2016082006, 03, NVGM,  90, 573N, 1505E,  28,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 147,   0,   0, 
WP, 13, 2016082006, 03, NVGM,  96, 577N, 1500E,  24,  993, XX,  34, NEQ,    0,  301,  293,    0,    0,    0, 161,   0,   0, 
WP, 13, 2016082006, 03, NVS1,  12, 382N, 1433E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, NVS1,  24, 424N, 1429E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, NVS1,  36, 463N, 1441E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, NVS1,  48, 493N, 1453E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, NVS1,  60, 521N, 1462E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, NVS1,  72, 545N, 1482E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, NVS1,  84, 568N, 1511E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, NVS5,  12, 382N, 1433E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, NVS5,  24, 424N, 1429E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, NVS5,  36, 463N, 1441E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, NVS5,  48, 493N, 1453E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, NVS5,  60, 521N, 1462E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, NVS5,  72, 545N, 1482E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, NVS5,  84, 568N, 1511E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, RVCN,   0, 346N, 1455E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, RVCN,  12, 380N, 1433E,  35,    0,   ,  34, NEQ,   98,   67,   24,   10, 
WP, 13, 2016082006, 03, RVCN,  24, 415N, 1437E,  32,    0,   ,  34, NEQ,   50,   80,   17,    0, 
WP, 13, 2016082006, 03, RVCN,  36, 454N, 1455E,  27,    0,   ,  34, NEQ,   17,  106,    1,    0, 
WP, 13, 2016082006, 03, RVCN,  48, 484N, 1488E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, RVCN,  60, 514N, 1512E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082006, 03, RVCN,  72, 531N, 1519E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
