EP, 90, 2016101900, 01, CARQ, -24, 101N, 1135W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2016101900, 01, CARQ, -18, 104N, 1135W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2016101900, 01, CARQ, -12, 107N, 1135W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   9,   3,     INVEST,  , 
EP, 90, 2016101900, 01, CARQ,  -6, 110N, 1134W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2016101900, 01, CARQ,   0, 115N, 1134W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1008,  180,  60,   0,   0,   E,   0,   X,   5,   4,     INVEST, S, 
EP, 90, 2016101900, 01, CARQ,   0, 115N, 1134W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1008,  180,  60,   0,   0,   E,   0,   X,   5,   4,     INVEST, S, 
EP, 90, 2016101900, 01, CARQ,   0, 115N, 1134W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1008,  180,  60,   0,   0,   E,   0,   X,   5,   4,     INVEST, S, 
EP, 90, 2016101900, 03,  CMC,   0, 114N, 1121W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AEMN,  60, 156N, 1142W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,  124,    1,   4,   0,   0, 
EP, 90, 2016102112, 03, AEMN,  66, 157N, 1143W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0,  119,    1,   4,   0,   0, 
EP, 90, 2016102112, 03, AEMN,  72, 156N, 1145W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0,  114,    1,   3,   0,   0, 
EP, 90, 2016102112, 03, AEMN,  78, 153N, 1152W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0,  113,    1,   4,   0,   0, 
EP, 90, 2016102112, 03, AEMN,  84, 154N, 1154W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,  122,    1,   3,   0,   0, 
EP, 90, 2016102112, 03, AEMN,  90, 156N, 1155W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,  126,    1,   3,   0,   0, 
EP, 90, 2016102112, 03, AP01,   0, 129N, 1145W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP01,   6, 129N, 1144W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP01,  12, 136N, 1143W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP01,  18, 139N, 1139W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP01,  24, 140N, 1139W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP01,  30, 142N, 1141W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP01,  36, 145N, 1143W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP01,  42, 149N, 1139W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP01,  48, 151N, 1133W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP01,  54, 152N, 1107W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP01,  60, 157N, 1108W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP01,  66, 161N, 1121W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP01,  72, 160N, 1131W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP01,  78, 157N, 1142W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP01,  84, 153N, 1154W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP01,  90, 148N, 1163W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP01,  96, 146N, 1164W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP01, 102, 162N, 1161W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP01, 108, 159N, 1172W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP01, 114, 158N, 1178W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP01, 120, 160N, 1180W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP01, 126, 163N, 1182W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP01, 132, 170N, 1186W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP01, 138, 173N, 1192W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP01, 144, 176N, 1194W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP01, 150, 179N, 1195W,  36, 1002, XX,  34, NEQ,   74,    0,    0,   81, 
EP, 90, 2016102112, 03, AP01, 156, 181N, 1194W,  39,  999, XX,  34, NEQ,  104,    0,   90,   93, 
EP, 90, 2016102112, 03, AP01, 162, 182N, 1194W,  35, 1002, XX,  34, NEQ,  124,    0,    0,   94, 
EP, 90, 2016102112, 03, AP01, 168, 185N, 1193W,  36, 1001, XX,  34, NEQ,    0,    0,    0,   81, 
EP, 90, 2016102112, 03, AP01, 174, 188N, 1190W,  36, 1005, XX,  34, NEQ,    0,    0,    0,   79, 
EP, 90, 2016102112, 03, AP01, 180, 188N, 1187W,  35, 1003, XX,  34, NEQ,    0,    0,    0,   75, 
EP, 90, 2016102112, 03, AP01, 186, 187N, 1187W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP01, 192, 188N, 1187W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP01, 198, 189N, 1187W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP01, 204, 188N, 1188W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP01, 210, 187N, 1189W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP01, 216, 187N, 1193W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP01, 222, 186N, 1193W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP01, 228, 187N, 1192W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP01, 234, 186N, 1192W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP01, 240, 185N, 1192W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP02,   0, 130N, 1146W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP02,   6, 128N, 1150W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP02,  12, 132N, 1152W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP02,  18, 134N, 1148W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP02,  24, 137N, 1140W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP02,  30, 139N, 1133W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP02,  36, 144N, 1135W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP02,  42, 145N, 1144W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP02,  48, 140N, 1159W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP02,  54, 144N, 1158W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP02,  60, 148N, 1157W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP02,  66, 151N, 1156W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP02,  72, 153N, 1155W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP02,  78, 150N, 1159W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP02,  84, 148N, 1164W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP02,  90, 148N, 1168W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP02,  96, 147N, 1171W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP02, 102, 150N, 1149W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP02, 108, 154N, 1154W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP02, 114, 159N, 1164W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP02, 120, 162N, 1175W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP02, 126, 163N, 1181W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP02, 132, 163N, 1185W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP02, 138, 165N, 1188W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP02, 144, 166N, 1188W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP02, 150, 169N, 1191W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP02, 156, 173N, 1196W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP02, 162, 173N, 1202W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP02, 168, 174N, 1210W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP02, 174, 173N, 1221W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP02, 180, 174N, 1232W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP02, 186, 175N, 1244W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP03,   0, 130N, 1142W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP03,   6, 132N, 1141W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP03,  12, 136N, 1140W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP03,  18, 141N, 1138W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP03,  24, 145N, 1136W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP03,  30, 150N, 1130W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP03,  36, 155N, 1128W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP03,  42, 162N, 1125W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP03,  48, 168N, 1125W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP03,  54, 173N, 1125W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP03,  60, 178N, 1124W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP03,  66, 181N, 1125W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP03,  72, 182N, 1130W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP03,  78, 186N, 1133W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP03,  84, 190N, 1133W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP03,  90, 188N, 1143W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP04,   0, 127N, 1134W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP04,   6, 127N, 1133W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP04,  12, 129N, 1137W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP04,  18, 134N, 1135W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP04,  24, 136N, 1133W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP04,  30, 139N, 1132W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP04,  36, 143N, 1128W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP04,  42, 145N, 1123W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP04,  48, 148N, 1116W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP04,  54, 154N, 1101W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP04,  60, 160N, 1101W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP04,  66, 159N, 1108W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP04,  72, 158N, 1113W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP05,   0, 132N, 1143W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP05,   6, 133N, 1148W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP05,  12, 136N, 1151W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP05,  18, 139N, 1153W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP05,  24, 141N, 1153W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP05,  30, 142N, 1158W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP05,  36, 140N, 1167W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP05,  42, 140N, 1168W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP05,  48, 147N, 1167W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP05,  54, 147N, 1168W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP05,  60, 148N, 1170W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP05,  66, 148N, 1174W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP05,  72, 145N, 1178W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP05,  78, 142N, 1182W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP05,  84, 142N, 1191W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP05,  90, 138N, 1196W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP05,  96, 131N, 1200W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP06,   0, 129N, 1135W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP06,   6, 130N, 1127W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP06,  12, 133N, 1124W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP06,  18, 136N, 1121W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP06,  24, 140N, 1118W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP06,  30, 146N, 1116W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP06,  36, 150N, 1117W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP06,  42, 154N, 1118W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP06,  48, 159N, 1121W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP06,  54, 161N, 1125W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP06,  60, 162N, 1126W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP06,  66, 162N, 1131W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP06,  72, 161N, 1138W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP07,   0, 134N, 1137W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP07,   6, 135N, 1137W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP07,  12, 138N, 1138W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP07,  18, 140N, 1139W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP07,  24, 141N, 1140W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP07,  30, 145N, 1144W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP07,  36, 149N, 1147W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP07,  42, 156N, 1151W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP07,  48, 155N, 1160W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP07,  54, 153N, 1162W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP07,  60, 152N, 1163W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP07,  66, 156N, 1164W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP07,  72, 156N, 1165W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP07,  78, 147N, 1169W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP08,   0, 134N, 1149W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP08,   6, 133N, 1153W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP08,  12, 137N, 1158W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP08,  18, 141N, 1163W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP08,  24, 145N, 1166W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP09,   0, 129N, 1152W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP09,   6, 129N, 1156W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP09,  12, 130N, 1162W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP09,  18, 132N, 1163W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP09,  24, 129N, 1166W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP09,  30, 135N, 1158W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP09,  36, 141N, 1153W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP09,  42, 147N, 1146W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP09,  48, 152N, 1141W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP09,  54, 155N, 1141W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP09,  60, 156N, 1139W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP09,  66, 156N, 1140W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP09,  72, 155N, 1140W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP09,  78, 154N, 1140W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP09,  84, 153N, 1141W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP09,  90, 147N, 1143W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP10,   0, 130N, 1139W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP10,   6, 128N, 1140W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP10,  12, 130N, 1138W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP10,  18, 133N, 1133W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP10,  24, 137N, 1129W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP10,  30, 139N, 1127W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP10,  36, 142N, 1126W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP10,  42, 157N, 1112W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP10,  48, 164N, 1113W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP10,  54, 165N, 1119W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP10,  60, 164N, 1122W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP10,  66, 164N, 1125W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP10,  72, 164N, 1127W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP10,  78, 162N, 1128W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP10,  84, 157N, 1118W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP10,  90, 166N, 1115W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP10,  96, 175N, 1128W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP10, 102, 177N, 1137W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP10, 108, 175N, 1145W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP10, 114, 175N, 1154W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP10, 120, 177N, 1159W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP10, 126, 180N, 1163W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP10, 132, 183N, 1166W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP10, 138, 184N, 1170W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP10, 144, 188N, 1175W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP10, 150, 193N, 1181W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP10, 156, 199N, 1185W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP10, 162, 205N, 1190W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP10, 168, 208N, 1195W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP10, 174, 211N, 1199W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP10, 180, 210N, 1203W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP10, 186, 205N, 1206W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP10, 192, 197N, 1209W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP10, 198, 184N, 1212W,  10, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102112, 03, AP10, 204, 175N, 1215W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
