WP, 28, 2016110918, 71, JNVG,   0,  95N, 1705E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, AVNO,  72, 139N, 1285E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, AVNO,  78, 140N, 1267E,  35, 1002, XX,  34, NEQ,   30,    0,    0,    0, 
WP, 28, 2016111312, 03, AVNO,  84, 142N, 1251E,  48, 1000, XX,  34, NEQ,   56,   26,    0,   51, 
WP, 28, 2016111312, 03, AVNO,  90, 144N, 1233E,  43,  998, XX,  34, NEQ,   46,    0,    0,   44, 
WP, 28, 2016111312, 03, AVNO,  96, 143N, 1219E,  41, 1001, XX,  34, NEQ,   46,   24,    0,   41, 
WP, 28, 2016111312, 03, AVNO, 102, 144N, 1201E,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, AVNO, 108, 148N, 1186E,  40, 1004, XX,  34, NEQ,   47,    0,    0,   33, 
WP, 28, 2016111312, 03, AVNO, 114, 154N, 1174E,  40, 1001, XX,  34, NEQ,   46,    0,    0,    0, 
WP, 28, 2016111312, 03, AVNO, 120, 161N, 1163E,  39, 1003, XX,  34, NEQ,   46,    0,    0,   37, 
WP, 28, 2016111312, 03, AVNO, 126, 166N, 1153E,  35, 1001, XX,  34, NEQ,   36,    0,    0,    0, 
WP, 28, 2016111312, 03, AVNO, 132, 172N, 1147E,  40, 1002, XX,  34, NEQ,   40,    0,    0,    0, 
WP, 28, 2016111312, 03, AVNO, 138, 179N, 1144E,  40,  999, XX,  34, NEQ,   38,   37,    0,   22, 
WP, 28, 2016111312, 03, AVNO, 144, 186N, 1141E,  39, 1001, XX,  34, NEQ,   45,   25,    0,   31, 
WP, 28, 2016111312, 03, AVNO, 150, 193N, 1138E,  38, 1001, XX,  34, NEQ,   40,   33,    0,   31, 
WP, 28, 2016111312, 03, AVNO, 156, 199N, 1136E,  37, 1004, XX,  34, NEQ,   61,   36,    0,   34, 
WP, 28, 2016111312, 03, AVNO, 162, 202N, 1137E,  39, 1002, XX,  34, NEQ,   33,    0,    0,   35, 
WP, 28, 2016111312, 03, AVNO, 168, 204N, 1138E,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, AVNO, 174, 206N, 1136E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, AVNO, 180, 204N, 1133E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, C120,  12, 127N, 1448E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, C120,  24, 136N, 1420E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, C120,  36, 143N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, C120,  48, 151N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, C120,  60, 158N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, C120,  72, 165N, 1339E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, C120,  84, 171N, 1324E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, C120,  96, 177N, 1312E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, C120, 108, 183N, 1300E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, C120, 120, 189N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CHTI,   0, 117N, 1480E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CHTI,  12, 123N, 1454E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CHTI,  24, 136N, 1421E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CHTI,  36, 148N, 1383E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CHTI,  48, 153N, 1353E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CHTI,  60, 158N, 1323E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CLIM,  12, 123N, 1457E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CLIM,  24, 129N, 1432E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CLIM,  36, 135N, 1410E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CLIM,  48, 141N, 1388E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CLIM,  72, 157N, 1351E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CLIP,  12, 130N, 1448E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CLIP,  24, 144N, 1420E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CLIP,  36, 156N, 1398E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CLIP,  48, 166N, 1378E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CLIP,  72, 180N, 1358E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CMES,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CMES,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CMES,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CMES,  36,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CMES,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CMES,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CMES,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CMES,  84,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CMES,  96,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CMES, 108,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CMES, 120,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CMES, 132,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CMSD,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CMSD,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CMSD,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CMSD,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CMSD,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CMSD,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CMSD,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CMSD,  84,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CMSD,  96,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CMSD, 108,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CMSD, 120,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CMSD, 132,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CONW,   0, 117N, 1480E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CONW,  12, 122N, 1448E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CONW,  24, 130N, 1415E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CONW,  36, 137N, 1380E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CONW,  48, 141N, 1347E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CONW,  60, 144N, 1315E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CONW,  72, 141N, 1281E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CONW,  84, 141N, 1249E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CONW,  96, 142N, 1218E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CONW, 108, 148N, 1188E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CONW, 120, 158N, 1162E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CONW, 132, 171N, 1140E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CONW, 144, 190N, 1142E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CONW, 156, 201N, 1133E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, CONW, 168, 206N, 1129E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, COTI,   0, 117N, 1480E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, COTI,  12, 123N, 1454E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, COTI,  24, 136N, 1421E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, COTI,  36, 148N, 1383E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, COTI,  48, 153N, 1353E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, COTI,  60, 158N, 1323E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, DSHA,   0, 117N, 1480E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, DSHA,  12, 123N, 1445E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, DSHA,  24, 130N, 1410E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, DSHA,  36, 137N, 1377E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, DSHA,  48, 143N, 1347E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, DSHA,  60, 147N, 1315E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, DSHA,  72, 147N, 1281E,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, DSHA,  84, 147N, 1248E,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, DSHA,  96, 148N, 1216E,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, DSHA, 108, 155N, 1186E,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, DSHA, 120, 169N, 1164E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, DSHN,   0, 117N, 1480E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, DSHN,  12, 123N, 1450E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, DSHN,  24, 134N, 1421E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, DSHN,  36, 140N, 1385E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, DSHN,  48, 143N, 1349E,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, DSHN,  60, 145N, 1323E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, DSHN,  72, 146N, 1294E,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, DSHN,  84, 146N, 1265E,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, DSHN,  96, 144N, 1238E,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, DSHN, 108, 142N, 1210E,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, DSHN, 120, 149N, 1189E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, DSHW,   0, 117N, 1480E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, DSHW,  12, 124N, 1450E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, DSHW,  24, 127N, 1421E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, DSHW,  36, 128N, 1395E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, DSHW,  48, 128N, 1373E,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, DSHW,  60, 127N, 1351E,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, DSHW,  72, 126N, 1329E,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, DSHW,  84,   0N,    0E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, DSHW,  96,   0N,    0E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, DSHW, 108,   0N,    0E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, DSHW, 120,   0N,    0E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, EEM2,   0, 117N, 1480E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, FBAM,  12, 126N, 1445E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, FBAM,  24, 129N, 1414E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, FBAM,  36, 133N, 1384E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, FBAM,  48, 136N, 1355E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, FBAM,  72, 140N, 1294E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, FI92,   0, 117N, 1480E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, GFNI,   0, 117N, 1480E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, GFNI,  12, 122N, 1450E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, GFNI,  24, 129N, 1416E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, GFNI,  36, 136N, 1383E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, GFNI,  48, 139N, 1348E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, GFNI,  60, 138N, 1311E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, GFNI,  72, 136N, 1274E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, GFNI,  84, 133N, 1240E,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, GFNI,  96, 133N, 1206E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, GFNI, 108, 138N, 1173E,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, GFNI, 120, 146N, 1143E,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, GFNI, 132, 155N, 1112E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, GFS1,  12, 122N, 1450E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, GFS1,  24, 129N, 1416E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, GFS1,  36, 136N, 1383E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, GFS1,  48, 139N, 1348E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, GFS1,  60, 138N, 1311E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, GFS1,  72, 136N, 1274E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, GFS1,  84, 133N, 1240E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, GFS1, 108, 138N, 1173E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, GFS1, 120, 146N, 1143E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, GFS5,  12, 122N, 1450E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, GFS5,  24, 129N, 1416E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, GFS5,  36, 136N, 1383E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, GFS5,  48, 139N, 1348E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, GFS5,  60, 138N, 1311E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, GFS5,  72, 136N, 1274E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, GFS5,  84, 133N, 1240E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, GFS5, 108, 138N, 1173E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, GFS5, 120, 146N, 1143E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, HHFI,   0, 117N, 1480E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, HHFI,  12, 120N, 1445E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, HHFI,  24, 124N, 1409E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, HHFI,  36, 126N, 1370E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, HHFI,  48, 127N, 1334E,  36,    0,   ,  34, NEQ,   35,    4,    1,   13, 
WP, 28, 2016111312, 03, HHFI,  60, 127N, 1299E,  52,    0,   ,  34, NEQ,   58,   22,    9,   42, 
WP, 28, 2016111312, 03, HHFI,  60, 127N, 1299E,  52,    0,   ,  50, NEQ,   13,    5,    3,   12, 
WP, 28, 2016111312, 03, HHFI,  72, 127N, 1266E,  73,    0,   ,  34, NEQ,   68,   37,   25,   59, 
WP, 28, 2016111312, 03, HHFI,  72, 127N, 1266E,  73,    0,   ,  50, NEQ,   35,   15,   13,   32, 
WP, 28, 2016111312, 03, HHFI,  72, 127N, 1266E,  73,    0,   ,  64, NEQ,   18,    8,    1,   17, 
WP, 28, 2016111312, 03, HHFI,  84, 128N, 1235E,  76,    0,   ,  34, NEQ,   68,   40,   31,   65, 
WP, 28, 2016111312, 03, HHFI,  84, 128N, 1235E,  76,    0,   ,  50, NEQ,   35,   20,   18,   32, 
WP, 28, 2016111312, 03, HHFI,  84, 128N, 1235E,  76,    0,   ,  64, NEQ,   26,   12,    3,   24, 
WP, 28, 2016111312, 03, HHFI,  96, 134N, 1205E,  75,    0,   ,  34, NEQ,   68,   39,   31,   71, 
WP, 28, 2016111312, 03, HHFI,  96, 134N, 1205E,  75,    0,   ,  50, NEQ,   38,   20,   15,   36, 
WP, 28, 2016111312, 03, HHFI,  96, 134N, 1205E,  75,    0,   ,  64, NEQ,   28,    6,    1,   26, 
WP, 28, 2016111312, 03, HHFI, 108, 144N, 1176E,  78,    0,   ,  34, NEQ,   79,   46,   33,   71, 
WP, 28, 2016111312, 03, HHFI, 108, 144N, 1176E,  78,    0,   ,  50, NEQ,   41,   21,   14,   38, 
WP, 28, 2016111312, 03, HHFI, 108, 144N, 1176E,  78,    0,   ,  64, NEQ,   29,    7,    4,   28, 
WP, 28, 2016111312, 03, HHFI, 120, 157N, 1151E,  86,    0,   ,  34, NEQ,   69,   56,   40,   68, 
WP, 28, 2016111312, 03, HHFI, 120, 157N, 1151E,  86,    0,   ,  50, NEQ,   34,   33,   27,   34, 
WP, 28, 2016111312, 03, HHFI, 120, 157N, 1151E,  86,    0,   ,  64, NEQ,   23,   21,   19,   20, 
WP, 28, 2016111312, 03, HHFI, 132, 170N, 1126E,  93,    0,   ,  34, NEQ,   59,   66,   47,   65, 
WP, 28, 2016111312, 03, HHFI, 132, 170N, 1126E,  93,    0,   ,  50, NEQ,   27,   45,   40,   30, 
WP, 28, 2016111312, 03, HHFI, 132, 170N, 1126E,  93,    0,   ,  64, NEQ,   17,   35,   34,   12, 
WP, 28, 2016111312, 03, HPAC,  12, 126N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, HPAC,  24, 136N, 1418E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, HPAC,  36, 145N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, HPAC,  48, 155N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, HPAC,  72, 176N, 1302E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, HWFI,   0, 117N, 1480E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, HWFI,  12, 120N, 1445E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, HWFI,  24, 124N, 1409E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, HWFI,  36, 126N, 1370E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, HWFI,  48, 127N, 1334E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, HWFI,  60, 127N, 1299E,  38,    0,   ,  34, NEQ,    2,   22,    9,    0, 
WP, 28, 2016111312, 03, HWFI,  72, 127N, 1266E,  59,    0,   ,  34, NEQ,   12,   37,   25,    2, 
WP, 28, 2016111312, 03, HWFI,  72, 127N, 1266E,  59,    0,   ,  50, NEQ,    7,   15,   13,    1, 
WP, 28, 2016111312, 03, HWFI,  84, 128N, 1235E,  61,    0,   ,  34, NEQ,   12,   40,   31,    8, 
WP, 28, 2016111312, 03, HWFI,  84, 128N, 1235E,  61,    0,   ,  50, NEQ,    7,   20,   18,    5, 
WP, 28, 2016111312, 03, HWFI,  96, 134N, 1205E,  60,    0,   ,  34, NEQ,   12,   39,   31,   14, 
WP, 28, 2016111312, 03, HWFI,  96, 134N, 1205E,  60,    0,   ,  50, NEQ,    7,   20,   15,    8, 
WP, 28, 2016111312, 03, HWFI, 108, 144N, 1176E,  63,    0,   ,  34, NEQ,   23,   46,   33,   14, 
WP, 28, 2016111312, 03, HWFI, 108, 144N, 1176E,  63,    0,   ,  50, NEQ,   14,   21,   14,    8, 
WP, 28, 2016111312, 03, HWFI, 120, 157N, 1151E,  71,    0,   ,  34, NEQ,   13,   56,   40,   11, 
WP, 28, 2016111312, 03, HWFI, 120, 157N, 1151E,  71,    0,   ,  50, NEQ,    8,   33,   27,    7, 
WP, 28, 2016111312, 03, HWFI, 120, 157N, 1151E,  71,    0,   ,  64, NEQ,    5,   21,   19,    4, 
WP, 28, 2016111312, 03, HWFI, 132, 170N, 1126E,  79,    0,   ,  34, NEQ,    2,   66,   47,    8, 
WP, 28, 2016111312, 03, HWFI, 132, 170N, 1126E,  79,    0,   ,  50, NEQ,    1,   45,   40,    5, 
WP, 28, 2016111312, 03, HWFI, 132, 170N, 1126E,  79,    0,   ,  64, NEQ,    1,   42,   38,    3, 
WP, 28, 2016111312, 03, ICNW,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, ICNW,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, ICNW,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, ICNW,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, ICNW,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, ICNW,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, ICNW,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, ICNW,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, ICNW,  96,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, ICNW, 108,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, ICNW, 120,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, ICNW, 132,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, ICNX,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, ICNX,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, ICNX,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111312, 03, ICNX,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
