EP, 11, 2018080412, 01, CARQ, -24, 102N,  866W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 11, 2018080412, 01, CARQ, -18, 110N,  895W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 11, 2018080412, 01, CARQ, -12, 112N,  911W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 280,  14,     INVEST,  , 
EP, 11, 2018080412, 01, CARQ,  -6, 115N,  924W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 11, 2018080412, 01, CARQ,   0, 120N,  940W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  120,  50,   0,   0,   E,   0,   X, 285,  15,     INVEST, S, 
EP, 11, 2018080412, 01, CARQ,   0, 120N,  940W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  120,  50,   0,   0,   E,   0,   X, 285,  15,     INVEST, S, 
EP, 11, 2018080412, 01, CARQ,   0, 120N,  940W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  120,  50,   0,   0,   E,   0,   X, 285,  15,     INVEST, S, 
EP, 11, 2018080412, 03,  CMC,   0, 118N,  948W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080618, 03, COTC,   0, 165N, 1025W,  54, 1003, XX,  50, NEQ,   33,    0,    0,   25,    0,    0,  23,   0,   0, 
EP, 11, 2018080618, 03, COTC,   6, 182N, 1045W,  65,  997, XX,  34, NEQ,  123,   90,  329,   48,    0,    0,  38,   0,   0, 
EP, 11, 2018080618, 03, COTC,   6, 182N, 1045W,  65,  997, XX,  50, NEQ,   58,   30,  297,   43,    0,    0,  38,   0,   0, 
EP, 11, 2018080618, 03, COTC,   6, 182N, 1045W,  65,  997, XX,  64, NEQ,   41,    0,  260,    0,    0,    0,  38,   0,   0, 
EP, 11, 2018080618, 03, COTC,  12, 195N, 1066W,  73, 1008, XX,  34, NEQ,   73,  169,  343,   47,    0,    0,  44,   0,   0, 
EP, 11, 2018080618, 03, COTC,  12, 195N, 1066W,  73, 1008, XX,  50, NEQ,   50,    0,  308,    0,    0,    0,  44,   0,   0, 
EP, 11, 2018080618, 03, COTC,  12, 195N, 1066W,  73, 1008, XX,  64, NEQ,   47,    0,  260,    0,    0,    0,  44,   0,   0, 
EP, 11, 2018080618, 03, COTI,   0, 166N, 1025W,  55,    0,   ,  34, NEQ,   70,   50,    0,   50, 
EP, 11, 2018080618, 03, COTI,   0, 166N, 1025W,  55,    0,   ,  50, NEQ,   30,   30,    0,    0, 
EP, 11, 2018080618, 03, COTI,  12, 192N, 1059W,  52,    0,   ,  34, NEQ,   98,   96,   26,   49, 
EP, 11, 2018080618, 03, COTI,  12, 192N, 1059W,  52,    0,   ,  50, NEQ,    0,   10,   16,    0, 
EP, 11, 2018080618, 03, CTCI,   0, 166N, 1025W,  55,    0,   ,  34, NEQ,   70,   50,    0,   50, 
EP, 11, 2018080618, 03, CTCI,   0, 166N, 1025W,  55,    0,   ,  50, NEQ,   30,   30,    0,    0, 
EP, 11, 2018080618, 03, CTCI,  12, 176N, 1065W,  67,    0,   ,  34, NEQ,  127,   87,   41,  101, 
EP, 11, 2018080618, 03, CTCI,  12, 176N, 1065W,  67,    0,   ,  50, NEQ,   31,   81,   10,   13, 
EP, 11, 2018080618, 03, CTCI,  12, 176N, 1065W,  67,    0,   ,  64, NEQ,    6,   34,    6,   11, 
EP, 11, 2018080618, 03, CTCI,  24, 179N, 1088W,  80,    0,   ,  34, NEQ,  156,  100,    0,  119, 
EP, 11, 2018080618, 03, CTCI,  24, 179N, 1088W,  80,    0,   ,  50, NEQ,   76,   88,    0,   47, 
EP, 11, 2018080618, 03, CTCI,  24, 179N, 1088W,  80,    0,   ,  64, NEQ,   29,   29,    0,   31, 
EP, 11, 2018080618, 03, CTCI,  36, 193N, 1103W,  77,    0,   ,  34, NEQ,  147,   94,    0,  100, 
EP, 11, 2018080618, 03, CTCI,  36, 193N, 1103W,  77,    0,   ,  50, NEQ,   74,   73,    0,   59, 
EP, 11, 2018080618, 03, CTCI,  36, 193N, 1103W,  77,    0,   ,  64, NEQ,   37,   18,    0,   28, 
EP, 11, 2018080618, 03, CTCI,  48, 209N, 1121W,  71,    0,   ,  34, NEQ,  144,   95,    1,   88, 
EP, 11, 2018080618, 03, CTCI,  48, 209N, 1121W,  71,    0,   ,  50, NEQ,   70,   74,    0,   58, 
EP, 11, 2018080618, 03, CTCI,  48, 209N, 1121W,  71,    0,   ,  64, NEQ,   36,    0,    0,   36, 
EP, 11, 2018080618, 03, CTCI,  60, 225N, 1143W,  63,    0,   ,  34, NEQ,  132,   93,   15,   86, 
EP, 11, 2018080618, 03, CTCI,  60, 225N, 1143W,  63,    0,   ,  50, NEQ,   58,   62,    0,   46, 
EP, 11, 2018080618, 03, CTCI,  72, 238N, 1164W,  54,    0,   ,  34, NEQ,  111,   90,   28,   77, 
EP, 11, 2018080618, 03, CTCI,  72, 238N, 1164W,  54,    0,   ,  50, NEQ,   45,   21,    0,   35, 
EP, 11, 2018080618, 03, CTCI,  84, 252N, 1182W,  46,    0,   ,  34, NEQ,   93,   76,   35,   65, 
EP, 11, 2018080618, 03, CTCI,  96, 262N, 1197W,  39,    0,   ,  34, NEQ,   71,   42,   21,   57, 
EP, 11, 2018080618, 03, CTCI, 108, 270N, 1208W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080618, 03, CTCI, 120, 275N, 1211W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080618, 03, CTCI, 132, 280N, 1214W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080618, 03, CTCX,   0, 165N, 1024W,  54, 1004, XX,  34, NEQ,   88,   73,  308,  277,    0,    0,  24,   0,   0, 
EP, 11, 2018080618, 03, CTCX,   0, 165N, 1024W,  54, 1004, XX,  50, NEQ,   34,    0,  277,   32,    0,    0,  24,   0,   0, 
EP, 11, 2018080618, 03, DRCL,   0, 166N, 1025W,  55,    0, TS,  34, NEQ,   70,   50,    0,   50, 
EP, 11, 2018080618, 03, DRCL,   0, 166N, 1025W,  55,    0, TS,  50, NEQ,   30,   30,    0,    0, 
EP, 11, 2018080618, 03, DRCL,  12, 182N, 1058W,  55,    0, TS,  34, NEQ,   78,   54,   16,   59, 
EP, 11, 2018080618, 03, DRCL,  12, 182N, 1058W,  55,    0, TS,  50, NEQ,   33,   21,    0,   11, 
EP, 11, 2018080618, 03, DRCL,  24, 195N, 1090W,  45,    0, TS,  34, NEQ,   60,   39,   13,   45, 
EP, 11, 2018080618, 03, DSHP,   0, 166N, 1025W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080618, 03, DSHP,  12, 183N, 1057W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080618, 03, DSHP,  24, 197N, 1083W,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080618, 03, DSHP,  36, 208N, 1104W,  71,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080618, 03, DSHP,  48, 217N, 1125W,  73,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080618, 03, DSHP,  60,   0N,    0E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080618, 03, DSHP,  72,   0N,    0E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080618, 03, DSHP,  84,   0N,    0E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080618, 03, DSHP,  96,   0N,    0E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080618, 03, DSHP, 108,   0N,    0E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080618, 03, DSHP, 120,   0N,    0E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080618, 03, ECOI,   0, 166N, 1025W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080618, 03, EGRI,   0, 166N, 1025W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080618, 03, EGRI,  12, 192N, 1063W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080618, 03, EGRI,  24, 214N, 1104W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080618, 03, EGRI,  36, 228N, 1142W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080618, 03, EGRI,  48, 235N, 1178W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080618, 03, EGRI,  60, 242N, 1214W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080618, 03, EMN3,   0, 166N, 1025W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080618, 03, EMXI,   0, 166N, 1025W,  55,    0,   ,  34, NEQ,   70,   50,    0,    0, 
EP, 11, 2018080618, 03, GFEX,   0, 166N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080618, 03, HMNI,   0, 166N, 1025W,  55,    0,   ,  34, NEQ,   70,   50,    0,   50, 
EP, 11, 2018080618, 03, HMNI,   0, 166N, 1025W,  55,    0,   ,  50, NEQ,   30,   30,    0,    0, 
EP, 11, 2018080618, 03, HMNI,  12, 185N, 1065W,  68,    0,   ,  34, NEQ,  138,  129,   71,   42, 
EP, 11, 2018080618, 03, HMNI,  12, 185N, 1065W,  68,    0,   ,  50, NEQ,   19,   71,   44,    4, 
EP, 11, 2018080618, 03, HMNI,  12, 185N, 1065W,  68,    0,   ,  64, NEQ,    3,   36,   27,    3, 
EP, 11, 2018080618, 03, HMNI,  24, 186N, 1091W,  78,    0,   ,  34, NEQ,  168,  127,    0,   59, 
EP, 11, 2018080618, 03, HMNI,  24, 186N, 1091W,  78,    0,   ,  50, NEQ,   44,  103,    0,   31, 
EP, 11, 2018080618, 03, HMNI,  24, 186N, 1091W,  78,    0,   ,  64, NEQ,   24,   53,    0,   20, 
EP, 11, 2018080618, 03, HMNI,  36, 194N, 1106W,  76,    0,   ,  34, NEQ,  123,   90,    0,   76, 
EP, 11, 2018080618, 03, HMNI,  36, 194N, 1106W,  76,    0,   ,  50, NEQ,   64,   75,    0,   45, 
EP, 11, 2018080618, 03, HMNI,  36, 194N, 1106W,  76,    0,   ,  64, NEQ,   31,   19,    0,   19, 
EP, 11, 2018080618, 03, HMNI,  48, 210N, 1124W,  62,    0,   ,  34, NEQ,  117,   89,    0,   71, 
EP, 11, 2018080618, 03, HMNI,  48, 210N, 1124W,  62,    0,   ,  50, NEQ,   70,   53,    0,   50, 
EP, 11, 2018080618, 03, HMNI,  60, 226N, 1147W,  52,    0,   ,  34, NEQ,  113,   83,    0,   69, 
EP, 11, 2018080618, 03, HMNI,  60, 226N, 1147W,  52,    0,   ,  50, NEQ,   48,   25,    0,   40, 
EP, 11, 2018080618, 03, HMNI,  72, 241N, 1168W,  42,    0,   ,  34, NEQ,   99,   78,    0,   55, 
EP, 11, 2018080618, 03, HMNI,  84, 257N, 1187W,  36,    0,   ,  34, NEQ,   51,   56,    0,   18, 
EP, 11, 2018080618, 03, HMNI,  96, 271N, 1206W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080618, 03, HMNI, 108, 278N, 1220W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080618, 03, HMNI, 120, 285N, 1231W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080618, 03, HMNI, 132, 292N, 1242W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080618, 03, HMON,   0, 166N, 1025W,  52, 1001, XX,  34, NEQ,   54,   46,  389,  367,  -99,  -99,  20,   0,   0, 
EP, 11, 2018080618, 03, HMON,   0, 166N, 1025W,  52, 1001, XX,  50, NEQ,   24,    0,  333,  333,  -99,  -99,  20,   0,   0, 
EP, 11, 2018080618, 03, HMON,   3, 172N, 1035W,  55,  999, XX,  34, NEQ,   44,   34,  353,  298,  -99,  -99,  20,   0,   0, 
EP, 11, 2018080618, 03, HMON,   3, 172N, 1035W,  55,  999, XX,  50, NEQ,   23,    0,  277,    0,  -99,  -99,  20,   0,   0, 
EP, 11, 2018080618, 03, HMON,   6, 180N, 1045W,  52, 1000, XX,  34, NEQ,   51,   38,  326,  225,  -99,  -99,  15,   0,   0, 
EP, 11, 2018080618, 03, HMON,   6, 180N, 1045W,  52, 1000, XX,  50, NEQ,   17,    0,  295,    0,  -99,  -99,  15,   0,   0, 
EP, 11, 2018080618, 03, HMON,   6, 180N, 1045W,  52, 1000, XX,  64, NEQ,    0,    0,  248,    0,  -99,  -99,  15,   0,   0, 
EP, 11, 2018080618, 03, HMON,   9, 188N, 1055W,  54, 1001, XX,  34, NEQ,   41,   31,  306,   18,  -99,  -99,  10,   0,   0, 
EP, 11, 2018080618, 03, HMON,   9, 188N, 1055W,  54, 1001, XX,  50, NEQ,   16,   12,  263,    0,  -99,  -99,  10,   0,   0, 
EP, 11, 2018080618, 03, HMON,   9, 188N, 1055W,  54, 1001, XX,  64, NEQ,    0,    0,  225,    0,  -99,  -99,  10,   0,   0, 
EP, 11, 2018080618, 03, HMON,  12, 193N, 1069W,  63, 1007, XX,  34, NEQ,   49,    0,  269,    0,  -99,  -99, 162,   0,   0, 
EP, 11, 2018080618, 03, HMON,  12, 193N, 1069W,  63, 1007, XX,  50, NEQ,   45,    0,  226,    0,  -99,  -99, 162,   0,   0, 
EP, 11, 2018080618, 03, HMON,  12, 193N, 1069W,  63, 1007, XX,  64, NEQ,    0,    0,  194,    0,  -99,  -99, 162,   0,   0, 
EP, 11, 2018080618, 03, HMON,  15, 200N, 1080W,  66, 1002, XX,  34, NEQ,   92,  197,  278,    0,  -99,  -99, 161,   0,   0, 
EP, 11, 2018080618, 03, HMON,  15, 200N, 1080W,  66, 1002, XX,  50, NEQ,    0,    0,  229,    0,  -99,  -99, 161,   0,   0, 
EP, 11, 2018080618, 03, HMON,  15, 200N, 1080W,  66, 1002, XX,  64, NEQ,    0,    0,  175,    0,  -99,  -99, 161,   0,   0, 
EP, 11, 2018080618, 03, HMON,  18, 203N, 1089W,  65, 1004, XX,  34, NEQ,  223,  265,  278,    0,  -99,  -99, 162,   0,   0, 
EP, 11, 2018080618, 03, HMON,  18, 203N, 1089W,  65, 1004, XX,  50, NEQ,    0,  202,  226,    0,  -99,  -99, 162,   0,   0, 
EP, 11, 2018080618, 03, HMON,  18, 203N, 1089W,  65, 1004, XX,  64, NEQ,    0,    0,  176,    0,  -99,  -99, 162,   0,   0, 
EP, 11, 2018080618, 03, HMON,  21, 200N, 1096W,  71, 1003, XX,  34, NEQ,  215,  240,  240,  103,  -99,  -99, 145,   0,   0, 
EP, 11, 2018080618, 03, HMON,  21, 200N, 1096W,  71, 1003, XX,  50, NEQ,    0,  194,  193,    0,  -99,  -99, 145,   0,   0, 
EP, 11, 2018080618, 03, HMON,  21, 200N, 1096W,  71, 1003, XX,  64, NEQ,    0,  169,  126,    0,  -99,  -99, 145,   0,   0, 
EP, 11, 2018080618, 03, HMON,  24, 197N, 1100W,  70,  983, XX,  34, NEQ,  133,  210,  210,  221,  -99,  -99,  88,   0,   0, 
EP, 11, 2018080618, 03, HMON,  24, 197N, 1100W,  70,  983, XX,  50, NEQ,    0,  158,  143,    0,  -99,  -99,  88,   0,   0, 
EP, 11, 2018080618, 03, HMON,  24, 197N, 1100W,  70,  983, XX,  64, NEQ,    0,  102,   98,    0,  -99,  -99,  88,   0,   0, 
EP, 11, 2018080618, 03, HMON,  27, 182N, 1101W,  74,  974, XX,  34, NEQ,   98,   90,   97,  229,  -99,  -99,  26,   0,   0, 
EP, 11, 2018080618, 03, HMON,  27, 182N, 1101W,  74,  974, XX,  50, NEQ,   59,   60,   42,   43,  -99,  -99,  26,   0,   0, 
EP, 11, 2018080618, 03, HMON,  27, 182N, 1101W,  74,  974, XX,  64, NEQ,   33,   34,    0,   29,  -99,  -99,  26,   0,   0, 
EP, 11, 2018080618, 03, HMON,  30, 187N, 1104W,  78,  974, XX,  34, NEQ,   98,  102,   71,  213,  -99,  -99,  25,   0,   0, 
EP, 11, 2018080618, 03, HMON,  30, 187N, 1104W,  78,  974, XX,  50, NEQ,   51,   46,   35,   39,  -99,  -99,  25,   0,   0, 
EP, 11, 2018080618, 03, HMON,  30, 187N, 1104W,  78,  974, XX,  64, NEQ,   34,   29,    0,   24,  -99,  -99,  25,   0,   0, 
EP, 11, 2018080618, 03, HMON,  33, 191N, 1106W,  77,  973, XX,  34, NEQ,   96,   81,   67,   87,  -99,  -99,  23,   0,   0, 
EP, 11, 2018080618, 03, HMON,  33, 191N, 1106W,  77,  973, XX,  50, NEQ,   49,   46,   31,   34,  -99,  -99,  23,   0,   0, 
EP, 11, 2018080618, 03, HMON,  33, 191N, 1106W,  77,  973, XX,  64, NEQ,   32,   30,    0,   19,  -99,  -99,  23,   0,   0, 
EP, 11, 2018080618, 03, HMON,  36, 195N, 1109W,  74,  974, XX,  34, NEQ,  104,   81,  193,   92,  -99,  -99,  20,   0,   0, 
EP, 11, 2018080618, 03, HMON,  36, 195N, 1109W,  74,  974, XX,  50, NEQ,   51,   48,   29,   38,  -99,  -99,  20,   0,   0, 
EP, 11, 2018080618, 03, HMON,  36, 195N, 1109W,  74,  974, XX,  64, NEQ,   33,   28,    0,   24,  -99,  -99,  20,   0,   0, 
EP, 11, 2018080618, 03, HMON,  39, 200N, 1113W,  79,  975, XX,  34, NEQ,  103,   92,   49,   95,  -99,  -99,  23,   0,   0, 
EP, 11, 2018080618, 03, HMON,  39, 200N, 1113W,  79,  975, XX,  50, NEQ,   57,   49,   25,   41,  -99,  -99,  23,   0,   0, 
EP, 11, 2018080618, 03, HMON,  39, 200N, 1113W,  79,  975, XX,  64, NEQ,   36,   30,    0,   27,  -99,  -99,  23,   0,   0, 
EP, 11, 2018080618, 03, HMON,  42, 206N, 1118W,  70,  978, XX,  34, NEQ,  137,   95,   48,   99,  -99,  -99,  24,   0,   0, 
EP, 11, 2018080618, 03, HMON,  42, 206N, 1118W,  70,  978, XX,  50, NEQ,   53,   45,   22,   44,  -99,  -99,  24,   0,   0, 
EP, 11, 2018080618, 03, HMON,  42, 206N, 1118W,  70,  978, XX,  64, NEQ,   31,   24,    0,   24,  -99,  -99,  24,   0,   0, 
EP, 11, 2018080618, 03, HMON,  45, 211N, 1125W,  71,  981, XX,  34, NEQ,  105,   80,   57,   89,  -99,  -99,  26,   0,   0, 
EP, 11, 2018080618, 03, HMON,  45, 211N, 1125W,  71,  981, XX,  50, NEQ,   56,   52,    0,   42,  -99,  -99,  26,   0,   0, 
EP, 11, 2018080618, 03, HMON,  45, 211N, 1125W,  71,  981, XX,  64, NEQ,   35,    0,    0,    0,  -99,  -99,  26,   0,   0, 
EP, 11, 2018080618, 03, HMON,  48, 215N, 1132W,  65,  983, XX,  34, NEQ,  108,  108,   47,   95,  -99,  -99,  28,   0,   0, 
EP, 11, 2018080618, 03, HMON,  48, 215N, 1132W,  65,  983, XX,  50, NEQ,   59,   59,    0,   43,  -99,  -99,  28,   0,   0, 
EP, 11, 2018080618, 03, HMON,  48, 215N, 1132W,  65,  983, XX,  64, NEQ,   30,    0,    0,    0,  -99,  -99,  28,   0,   0, 
EP, 11, 2018080618, 03, HMON,  51, 218N, 1137W,  65,  985, XX,  34, NEQ,  117,  108,   44,   99,  -99,  -99,  31,   0,   0, 
EP, 11, 2018080618, 03, HMON,  51, 218N, 1137W,  65,  985, XX,  50, NEQ,   60,   57,    0,   40,  -99,  -99,  31,   0,   0, 
EP, 11, 2018080618, 03, HMON,  51, 218N, 1137W,  65,  985, XX,  64, NEQ,   33,    0,    0,    0,  -99,  -99,  31,   0,   0, 
EP, 11, 2018080618, 03, HMON,  54, 224N, 1143W,  67,  985, XX,  34, NEQ,  103,  102,   39,   99,  -99,  -99,  24,   0,   0, 
EP, 11, 2018080618, 03, HMON,  54, 224N, 1143W,  67,  985, XX,  50, NEQ,   57,   30,    0,   40,  -99,  -99,  24,   0,   0, 
EP, 11, 2018080618, 03, HMON,  54, 224N, 1143W,  67,  985, XX,  64, NEQ,   30,    0,    0,   26,  -99,  -99,  24,   0,   0, 
EP, 11, 2018080618, 03, HMON,  57, 227N, 1151W,  64,  987, XX,  34, NEQ,  106,   96,   47,   95,  -99,  -99,  34,   0,   0, 
EP, 11, 2018080618, 03, HMON,  57, 227N, 1151W,  64,  987, XX,  50, NEQ,   64,    0,    0,   38,  -99,  -99,  34,   0,   0, 
EP, 11, 2018080618, 03, HMON,  57, 227N, 1151W,  64,  987, XX,  64, NEQ,   34,    0,    0,    0,  -99,  -99,  34,   0,   0, 
EP, 11, 2018080618, 03, HMON,  60, 230N, 1158W,  51,  988, XX,  34, NEQ,  105,   77,   42,   85,  -99,  -99,  43,   0,   0, 
EP, 11, 2018080618, 03, HMON,  60, 230N, 1158W,  51,  988, XX,  50, NEQ,   29,    0,    0,   46,  -99,  -99,  43,   0,   0, 
EP, 11, 2018080618, 03, HMON,  63, 233N, 1166W,  48,  990, XX,  34, NEQ,   92,   66,   57,   82,  -99,  -99,  32,   0,   0, 
EP, 11, 2018080618, 03, HMON,  66, 235N, 1172W,  45,  991, XX,  34, NEQ,   93,   39,   69,   93,  -99,  -99,  38,   0,   0, 
EP, 11, 2018080618, 03, HMON,  69, 237N, 1179W,  45,  993, XX,  34, NEQ,   92,   73,   65,   92,  -99,  -99,  34,   0,   0, 
EP, 11, 2018080618, 03, HMON,  72, 238N, 1184W,  39,  994, XX,  34, NEQ,   86,   67,   64,   73,  -99,  -99,  33,   0,   0, 
EP, 11, 2018080618, 03, HMON,  75, 242N, 1187W,  37,  995, XX,  34, NEQ,   71,   63,   60,   51,  -99,  -99,  37,   0,   0, 
EP, 11, 2018080618, 03, HMON,  78, 246N, 1191W,  36,  996, XX,  34, NEQ,   66,    0,    0,   41,  -99,  -99,  43,   0,   0, 
EP, 11, 2018080618, 03, HMON,  81, 251N, 1195W,  36,  996, XX,  34, NEQ,   40,   38,    0,   25,  -99,  -99,  28,   0,   0, 
EP, 11, 2018080618, 03, HMON,  84, 255N, 1200W,  38,  996, XX,  34, NEQ,   46,   37,    0,   44,  -99,  -99,  24,   0,   0, 
EP, 11, 2018080618, 03, HMON,  87, 259N, 1206W,  40,  995, XX,  34, NEQ,   51,   40,    0,   48,  -99,  -99,  27,   0,   0, 
EP, 11, 2018080618, 03, HMON,  90, 263N, 1213W,  39,  996, XX,  34, NEQ,   57,    0,    0,   52,  -99,  -99,  28,   0,   0, 
EP, 11, 2018080618, 03, HMON,  93, 266N, 1219W,  38,  997, XX,  34, NEQ,   57,    0,    0,   49,  -99,  -99,  28,   0,   0, 
EP, 11, 2018080618, 03, HMON,  96, 268N, 1226W,  37,  998, XX,  34, NEQ,   47,    0,    0,   44,  -99,  -99,  24,   0,   0, 
EP, 11, 2018080618, 03, HMON,  99, 269N, 1232W,  35,  998, XX,  34, NEQ,    0,    0,    0,   29,  -99,  -99,  23,   0,   0, 
EP, 11, 2018080618, 03, HMON, 102, 270N, 1236W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  25,   0,   0, 
EP, 11, 2018080618, 03, HMON, 105, 271N, 1239W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  27,   0,   0, 
EP, 11, 2018080618, 03, HMON, 108, 272N, 1244W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0, 
EP, 11, 2018080618, 03, HMON, 111, 273N, 1249W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  34,   0,   0, 
EP, 11, 2018080618, 03, HMON, 114, 274N, 1254W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  41,   0,   0, 
EP, 11, 2018080618, 03, HMON, 117, 274N, 1258W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0, 
EP, 11, 2018080618, 03, HMON, 120, 275N, 1262W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  40,   0,   0, 
EP, 11, 2018080618, 03, HMON, 123, 276N, 1266W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  32,   0,   0, 
EP, 11, 2018080618, 03, HMON, 126, 277N, 1269W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0, 
EP, 11, 2018080618, 03, HWFI,   0, 166N, 1025W,  55,    0,   ,  34, NEQ,   70,   50,    0,   50, 
EP, 11, 2018080618, 03, HWFI,   0, 166N, 1025W,  55,    0,   ,  50, NEQ,   30,   30,    0,    0, 
EP, 11, 2018080618, 03, HWFI,  12, 177N, 1063W,  68,    0,   ,  34, NEQ,  113,  139,    0,    0, 
EP, 11, 2018080618, 03, HWFI,  12, 177N, 1063W,  68,    0,   ,  50, NEQ,   41,   46,    0,    0, 
EP, 11, 2018080618, 03, HWFI,  12, 177N, 1063W,  68,    0,   ,  64, NEQ,   15,   12,    0,    0, 
EP, 11, 2018080618, 03, HWFI,  24, 179N, 1089W,  78,    0,   ,  34, NEQ,  155,  162,    0,    0, 
EP, 11, 2018080618, 03, HWFI,  24, 179N, 1089W,  78,    0,   ,  50, NEQ,   85,   85,    0,    0, 
EP, 11, 2018080618, 03, HWFI,  24, 179N, 1089W,  78,    0,   ,  64, NEQ,   44,   33,    0,    0, 
EP, 11, 2018080618, 03, HWFI,  36, 192N, 1105W,  81,    0,   ,  34, NEQ,  148,  157,    0,    0, 
EP, 11, 2018080618, 03, HWFI,  36, 192N, 1105W,  81,    0,   ,  50, NEQ,   94,   86,    0,    0, 
EP, 11, 2018080618, 03, HWFI,  36, 192N, 1105W,  81,    0,   ,  64, NEQ,   45,   34,    0,    0, 
EP, 11, 2018080618, 03, HWFI,  48, 208N, 1124W,  73,    0,   ,  34, NEQ,  146,  158,    0,   11, 
EP, 11, 2018080618, 03, HWFI,  48, 208N, 1124W,  73,    0,   ,  50, NEQ,   92,   82,    0,    6, 
EP, 11, 2018080618, 03, HWFI,  48, 208N, 1124W,  73,    0,   ,  64, NEQ,   36,   14,    0,    4, 
EP, 11, 2018080618, 03, HWFI,  60, 220N, 1146W,  58,    0,   ,  34, NEQ,  137,  141,    0,   25, 
EP, 11, 2018080618, 03, HWFI,  60, 220N, 1146W,  58,    0,   ,  50, NEQ,   74,   44,    0,   15, 
EP, 11, 2018080618, 03, HWFI,  72, 231N, 1165W,  49,    0,   ,  34, NEQ,  124,  113,    8,   47, 
EP, 11, 2018080618, 03, HWFI,  84, 241N, 1182W,  44,    0,   ,  34, NEQ,  111,   98,   52,   54, 
EP, 11, 2018080618, 03, HWFI,  96, 251N, 1194W,  43,    0,   ,  34, NEQ,  104,   98,   74,   78, 
EP, 11, 2018080618, 03, HWFI, 108, 264N, 1205W,  39,    0,   ,  34, NEQ,   94,   86,   21,   64, 
EP, 11, 2018080618, 03, HWFI, 120, 276N, 1215W,  36,    0,   ,  34, NEQ,   89,   78,    0,    0, 
EP, 11, 2018080618, 03, HWFI, 132, 288N, 1224W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
