EP, 90, 2018101900, 01, CARQ, -24, 125N,  892W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2018101900, 01, CARQ, -18, 127N,  899W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2018101900, 01, CARQ, -12, 129N,  905W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 286,   6,     INVEST,  , 
EP, 90, 2018101900, 01, CARQ,  -6, 130N,  910W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2018101900, 01, CARQ,   0, 130N,  915W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  120,  30,   0,   0,   E,   0,   X, 280,   5,     INVEST, S, 
EP, 90, 2018101900, 01, CARQ,   0, 130N,  915W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  120,  30,   0,   0,   E,   0,   X, 280,   5,     INVEST, S, 
EP, 90, 2018101900, 01, CARQ,   0, 130N,  915W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  120,  30,   0,   0,   E,   0,   X, 280,   5,     INVEST, S, 
EP, 90, 2018101900, 03,  CMC,   0, 129N,  922W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, SHF5, 120,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, SHIP,   0, 130N,  920W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, SHIP,  12, 136N,  927W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, SHIP,  24, 143N,  936W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, SHIP,  36, 147N,  945W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, SHIP,  48, 149N,  956W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, SHIP,  60, 147N,  972W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, SHIP,  72, 149N,  995W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, SHIP,  84, 160N, 1013W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, SHIP,  96, 172N, 1034W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, SHIP, 108, 186N, 1058W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, SHIP, 120, 198N, 1080W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABD,   0, 130N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABD,   6, 132N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABD,  12, 135N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABD,  18, 137N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABD,  24, 140N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABD,  30, 141N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABD,  36, 141N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABD,  42, 140N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABD,  48, 138N,  948W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABD,  54, 136N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABD,  60, 133N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABD,  66, 131N,  968W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABD,  72, 130N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABD,  78, 131N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABD,  84, 132N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABD,  90, 134N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABD,  96, 137N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABD, 102, 140N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABD, 108, 145N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABD, 114, 152N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABD, 120, 162N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABD, 126, 175N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABD, 132, 189N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABD, 138, 203N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABD, 144, 216N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABD, 150, 230N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABD, 156, 244N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABD, 162, 257N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABD, 168, 269N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABM,   0, 130N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABM,   6, 132N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABM,  12, 136N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABM,  18, 140N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABM,  24, 143N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABM,  30, 146N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABM,  36, 147N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABM,  42, 148N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABM,  48, 149N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABM,  54, 148N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABM,  60, 147N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABM,  66, 147N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABM,  72, 149N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABM,  78, 154N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABM,  84, 160N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABM,  90, 166N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABM,  96, 172N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABM, 102, 179N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABM, 108, 186N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABM, 114, 193N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABM, 120, 198N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABM, 126, 201N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABM, 132, 206N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABM, 138, 210N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABM, 144, 214N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABM, 150, 219N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABM, 156, 222N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABM, 162, 222N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABM, 168, 218N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABS,   0, 130N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABS,   6, 132N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABS,  12, 136N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABS,  18, 140N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABS,  24, 142N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABS,  30, 145N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABS,  36, 146N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABS,  42, 146N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABS,  48, 146N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABS,  54, 145N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABS,  60, 144N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABS,  66, 144N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABS,  72, 147N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABS,  78, 151N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABS,  84, 157N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABS,  90, 164N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABS,  96, 173N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABS, 102, 180N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABS, 108, 188N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABS, 114, 193N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABS, 120, 195N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABS, 126, 193N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABS, 132, 190N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABS, 138, 181N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABS, 144, 171N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABS, 150, 162N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABS, 156, 152N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABS, 162, 145N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TABS, 168, 140N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TCLP,   0, 130N,  920W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TCLP,  12, 132N,  930W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TCLP,  24, 134N,  940W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TCLP,  36, 137N,  949W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TCLP,  48, 141N,  958W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TCLP,  60, 146N,  966W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TCLP,  72, 151N,  974W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TCLP,  84, 156N,  982W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TCLP,  96, 161N,  990W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TCLP, 108, 167N,  998W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TCLP, 120, 172N, 1005W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TCLP, 132, 178N, 1012W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TCLP, 144, 184N, 1019W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TCLP, 156, 190N, 1026W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TCLP, 168, 196N, 1033W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TCLP, 180, 202N, 1040W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCA,   0, 130N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCA,  12, 135N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCA,  24, 137N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCA,  36, 140N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCA,  48, 141N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCA,  60, 145N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCA,  72, 151N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCA,  84, 159N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCA,  96, 168N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCA, 108, 180N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCA, 120, 195N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCA, 132, 210N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCE,   0, 130N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCE,  12, 135N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCE,  24, 137N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCE,  36, 139N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCE,  48, 140N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCE,  60, 142N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCE,  72, 148N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCE,  84, 156N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCE,  96, 166N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCE, 108, 178N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCE, 120, 193N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCE, 132, 208N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCE, 144, 211N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCN,   0, 130N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCN,  12, 135N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCN,  24, 137N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCN,  36, 140N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCN,  48, 141N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCN,  60, 145N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCN,  72, 151N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCN,  84, 159N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCN,  96, 168N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCN, 108, 180N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCN, 120, 195N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCN, 132, 210N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCX,   0, 130N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCX,  12, 135N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCX,  24, 137N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCX,  36, 138N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCX,  48, 140N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCX,  60, 143N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCX,  72, 149N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCX,  84, 156N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCX,  96, 166N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCX, 108, 179N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCX, 120, 196N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, TVCX, 132, 213N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, UKXI,   0, 130N,  920W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, UKXI,  12, 135N,  932W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, UKXI,  24, 139N,  939W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, UKXI,  36, 143N,  943W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, UKXI,  48, 148N,  947W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, XTRP,   0, 130N,  920W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, XTRP,  12, 130N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, XTRP,  24, 130N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, XTRP,  36, 130N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, XTRP,  48, 130N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, XTRP,  60, 130N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, XTRP,  72, 130N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, XTRP,  84, 130N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, XTRP,  96, 130N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, XTRP, 108, 130N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, XTRP, 120, 130N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, XTRP, 132, 130N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, XTRP, 144, 130N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, XTRP, 156, 130N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101906, 03, XTRP, 168, 130N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101912, 01, CARQ, -24, 129N,  905W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2018101912, 01, CARQ, -18, 130N,  910W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2018101912, 01, CARQ, -12, 130N,  915W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 278,   3,     INVEST,  , 
EP, 90, 2018101912, 01, CARQ,  -6, 131N,  917W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2018101912, 01, CARQ,   0, 132N,  918W,  25, 1007, LO,  34, NEQ,    0,    0,    0,    0, 1010,   60,  15,   0,   0,   E,   0,   X, 300,   2,     INVEST, M, 
EP, 90, 2018101912, 01, CARQ,   0, 132N,  918W,  25, 1007, LO,  50, NEQ,    0,    0,    0,    0, 1010,   60,  15,   0,   0,   E,   0,   X, 300,   2,     INVEST, M, 
EP, 90, 2018101912, 01, CARQ,   0, 132N,  918W,  25, 1007, LO,  64, NEQ,    0,    0,    0,    0, 1010,   60,  15,   0,   0,   E,   0,   X, 300,   2,     INVEST, M, 
EP, 90, 2018101912, 03, AEMI,   0, 132N,  918W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101912, 03, AEMI,  12, 135N,  929W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101912, 03, AEMI,  24, 136N,  937W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101912, 03, AEMI,  36, 133N,  944W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101912, 03, AEMI,  48, 129N,  955W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101912, 03, AEMI,  60, 127N,  971W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101912, 03, AEMI,  72, 130N,  990W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101912, 03, AEMI,  84, 136N, 1010W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101912, 03, AEMI,  96, 141N, 1026W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101912, 03, AEMI, 108, 147N, 1040W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101912, 03, AEMI, 120, 159N, 1056W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101912, 03, AEMI, 132, 170N, 1066W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101912, 03, AEMI, 144, 179N, 1069W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101912, 03, AEMI, 156, 191N, 1069W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101912, 03, AEMI, 168, 204N, 1069W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101912, 03, AVNI,   0, 132N,  918W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101912, 03, AVNI,  12, 138N,  931W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101912, 03, AVNI,  24, 135N,  941W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101912, 03, AVNI,  36, 131N,  945W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101912, 03, AVNI,  48, 129N,  955W,  34,    0,   ,  34, NEQ,   24,    0,    0,   32, 
EP, 90, 2018101912, 03, AVNI,  60, 126N,  971W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101912, 03, AVNI,  72, 129N,  986W,  35,    0,   ,  34, NEQ,   32,    8,    0,    9, 
EP, 90, 2018101912, 03, AVNI,  84, 138N, 1000W,  42,    0,   ,  34, NEQ,   44,   37,    7,   27, 
