EP, 09, 2018072612, 01, CARQ, -24, 107N, 1284W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 09, 2018072612, 01, CARQ, -18, 108N, 1297W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 09, 2018072612, 01, CARQ, -12, 110N, 1312W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 276,  15,     INVEST,  , 
EP, 09, 2018072612, 01, CARQ,  -6, 111N, 1328W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 09, 2018072612, 01, CARQ,   0, 113N, 1346W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  150,  50,   0,   0,   E,   0,   X, 275,  16,     INVEST, S, 
EP, 09, 2018072612, 01, CARQ,   0, 113N, 1346W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  150,  50,   0,   0,   E,   0,   X, 275,  16,     INVEST, S, 
EP, 09, 2018072612, 01, CARQ,   0, 113N, 1346W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  150,  50,   0,   0,   E,   0,   X, 275,  16,     INVEST, S, 
EP, 09, 2018072612, 03,  CMC,   0, 105N, 1332W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP13,  54, 101N, 1457W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP13,  60, 105N, 1470W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP13,  66, 105N, 1484W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP13,  72, 103N, 1498W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP13,  78, 102N, 1512W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP13,  84, 104N, 1526W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP13,  90,  98N, 1539W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP14,   0, 108N, 1372W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP14,   6, 105N, 1386W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP14,  12, 102N, 1401W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP14,  18,  99N, 1414W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP14,  24,  98N, 1427W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP14,  30,  96N, 1442W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP14,  36,  94N, 1457W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP14,  42,  94N, 1470W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP14,  48,  94N, 1483W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP14,  54,  95N, 1495W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP14,  60,  98N, 1506W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP14,  66, 100N, 1518W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP14,  72,  99N, 1533W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP14,  78,  99N, 1547W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP14,  84, 104N, 1561W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP14,  90, 105N, 1573W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP14,  96, 105N, 1588W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP14, 102, 109N, 1598W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP14, 108, 109N, 1613W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP14, 114, 111N, 1624W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP14, 120, 115N, 1637W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP14, 126, 114N, 1647W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP14, 132, 120N, 1666W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP14, 138, 117N, 1674W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP14, 144, 120N, 1690W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP14, 150, 119N, 1701W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP14, 156, 119N, 1715W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP15,   0, 109N, 1371W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP15,   6, 110N, 1383W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP15,  12, 114N, 1392W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP15,  18, 114N, 1400W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP15,  24, 113N, 1409W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP15,  30, 110N, 1416W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP15,  36, 106N, 1430W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP15,  42, 105N, 1442W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP15,  48, 104N, 1454W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP15,  54, 106N, 1467W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP15,  60, 107N, 1479W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP15,  66, 109N, 1491W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP15,  72, 110N, 1505W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP15,  78, 112N, 1519W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP15,  84, 113N, 1534W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP15,  90, 113N, 1548W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP15,  96, 114N, 1563W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP15, 102, 115N, 1576W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP15, 108, 120N, 1590W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP15, 114, 123N, 1607W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP15, 120, 125N, 1622W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP16,   0, 109N, 1371W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP16,   6, 107N, 1383W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP16,  12, 107N, 1393W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP16,  18, 109N, 1402W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP16,  24, 108N, 1411W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP16,  30, 107N, 1422W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP16,  36, 104N, 1434W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP16,  42, 103N, 1445W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP16,  48, 101N, 1457W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP16,  54, 101N, 1468W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP16,  60, 100N, 1479W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP16,  66,  98N, 1490W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP16,  72, 101N, 1502W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP16,  78, 103N, 1516W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP16,  84, 102N, 1530W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP16,  90, 104N, 1543W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP16,  96, 102N, 1564W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP16, 102, 102N, 1581W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP16, 108, 104N, 1599W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP16, 114, 104N, 1611W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP16, 120, 101N, 1630W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP16, 126, 102N, 1647W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP16, 132, 100N, 1669W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP17,   0, 108N, 1371W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP17,   6, 107N, 1381W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP17,  12, 107N, 1390W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP17,  18, 104N, 1400W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP17,  24, 104N, 1412W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP17,  30, 103N, 1423W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP17,  36, 103N, 1436W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP17,  42, 104N, 1447W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP17,  48, 103N, 1458W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP17,  54, 105N, 1470W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP17,  60, 107N, 1482W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP17,  66, 105N, 1494W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP17,  72, 111N, 1509W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP17,  78, 114N, 1523W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP17,  84, 116N, 1539W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP17,  90, 122N, 1551W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP17,  96, 121N, 1560W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP17, 102, 133N, 1567W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP17, 108, 139N, 1575W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP17, 114, 139N, 1588W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP17, 120, 145N, 1600W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP17, 126, 148N, 1614W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP18,   0, 109N, 1371W,  36, 1009, XX,  34, NEQ,    0,    0,    0,   74, 
EP, 09, 2018072706, 03, AP18,   6, 106N, 1382W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP18,  12, 108N, 1393W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP18,  18, 108N, 1404W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP18,  24, 107N, 1412W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP18,  30, 106N, 1422W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP18,  36, 105N, 1434W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP18,  42, 105N, 1446W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP18,  48, 106N, 1458W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP18,  54, 108N, 1468W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP18,  60, 109N, 1480W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP18,  66, 111N, 1491W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP18,  72, 111N, 1505W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP18,  78, 110N, 1519W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP18,  84, 113N, 1531W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP18,  90, 114N, 1546W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP18,  96, 126N, 1550W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP18, 102, 124N, 1566W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP18, 108, 128N, 1579W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP18, 114, 129N, 1594W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP19,   0, 108N, 1372W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP19,   6, 105N, 1386W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP19,  12, 104N, 1397W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP19,  18, 103N, 1408W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP19,  24, 102N, 1422W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP19,  30, 102N, 1433W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP19,  36, 104N, 1446W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP19,  42, 103N, 1457W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP19,  48, 103N, 1471W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP19,  54, 104N, 1485W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP19,  60, 105N, 1498W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP19,  66, 107N, 1513W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP19,  72, 109N, 1528W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP19,  78, 109N, 1544W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP19,  84, 111N, 1559W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP19,  90, 114N, 1573W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP19,  96, 115N, 1586W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP19, 102, 118N, 1598W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP19, 108, 116N, 1613W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP20,   0, 109N, 1371W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP20,   6, 107N, 1381W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP20,  12, 106N, 1393W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP20,  18, 104N, 1404W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP20,  24, 102N, 1416W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP20,  30,  98N, 1429W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP20,  36,  98N, 1441W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP20,  42, 100N, 1451W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP20,  48,  99N, 1462W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP20,  54, 100N, 1472W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP20,  60,  99N, 1486W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP20,  66, 100N, 1498W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP20,  72, 100N, 1515W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP20,  78, 101N, 1527W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP20,  84, 107N, 1538W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP20,  90, 103N, 1558W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP20,  96, 110N, 1574W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AP20, 102, 113N, 1591W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AVNI,   0, 107N, 1372W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AVNI,  12, 107N, 1397W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AVNI,  24, 104N, 1420W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AVNI,  36, 102N, 1444W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AVNI,  48, 104N, 1468W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AVNI,  60, 105N, 1495W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AVNI,  72, 105N, 1523W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AVNI,  84, 108N, 1554W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AVNI,  96, 111N, 1585W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, AVNO,   0, 109N, 1370W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  72,   0,   0, 
EP, 09, 2018072706, 03, AVNO,   6, 109N, 1383W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  81,   0,   0, 
EP, 09, 2018072706, 03, AVNO,  12, 109N, 1395W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  65,   0,   0, 
EP, 09, 2018072706, 03, AVNO,  18, 110N, 1407W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  64,   0,   0, 
EP, 09, 2018072706, 03, AVNO,  24, 107N, 1419W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  65,   0,   0, 
EP, 09, 2018072706, 03, AVNO,  30, 104N, 1431W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  68,   0,   0, 
EP, 09, 2018072706, 03, AVNO,  36, 102N, 1442W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  76,   0,   0, 
EP, 09, 2018072706, 03, AVNO,  42, 103N, 1453W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  74,   0,   0, 
EP, 09, 2018072706, 03, AVNO,  48, 104N, 1464W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  94,   0,   0, 
EP, 09, 2018072706, 03, AVNO,  54, 105N, 1475W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 109,   0,   0, 
EP, 09, 2018072706, 03, AVNO,  60, 107N, 1487W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  80,   0,   0, 
EP, 09, 2018072706, 03, AVNO,  66, 110N, 1497W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  75,   0,   0, 
EP, 09, 2018072706, 03, AVNO,  72, 112N, 1511W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  67,   0,   0, 
EP, 09, 2018072706, 03, AVNO,  78, 115N, 1526W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  65,   0,   0, 
EP, 09, 2018072706, 03, AVNO,  84, 115N, 1543W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  94,   0,   0, 
EP, 09, 2018072706, 03, AVNO,  90, 118N, 1559W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 104,   0,   0, 
EP, 09, 2018072706, 03, AVNO,  96, 116N, 1576W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 102,   0,   0, 
EP, 09, 2018072706, 03, AVNO, 102, 113N, 1588W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 152,   0,   0, 
EP, 09, 2018072706, 03, CEMI,   0, 107N, 1372W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, CEMI,  12, 107N, 1395W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, CEMI,  24, 109N, 1417W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, CEMI,  36, 111N, 1439W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, CEMI,  48, 116N, 1462W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, CEMI,  60, 124N, 1487W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, CEMI,  72, 133N, 1512W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, CEMI,  84, 141N, 1537W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, CEMI,  96, 148N, 1561W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, CEMI, 108, 154N, 1585W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, CEMI, 120, 159N, 1612W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, CEMI, 132, 168N, 1645W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, CEMI, 144, 177N, 1668W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, CEMI, 156, 185N, 1692W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, CLP5,  12, 107N, 1394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, CLP5,  24, 110N, 1416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, CLP5,  36, 113N, 1437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, CLP5,  48, 117N, 1460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, CLP5,  60, 120N, 1482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, CLP5,  72, 125N, 1505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2018072706, 03, CLP5,  84, 131N, 1528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
