EP, 13, 2008071112, 03,  CMC,   0, 167N, 1080W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AEMI,   0, 232N, 1106W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AEMI,  12, 246N, 1101W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AEMN,   0, 231N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AEMN,   6, 240N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AEMN,  12, 247N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AEMN,  18, 255N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AFWI,   0, 232N, 1106W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AFWI,  12, 252N, 1098W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AFWI,  24, 271N, 1092W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AFWI,  36, 281N, 1077W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AFWI,  48, 281N, 1045W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AFWI,  60, 279N,  999W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AFWI,  72, 278N,  936W,  84,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP01,   0, 230N, 1108W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP01,   6, 240N, 1105W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP01,  12, 248N, 1103W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP01,  18, 257N, 1103W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP02,   0, 232N, 1109W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP02,   6, 241N, 1105W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP02,  12, 250N, 1108W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP03,   0, 231N, 1110W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP03,   6, 240N, 1107W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP03,  12, 251N, 1107W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP03,  18, 261N, 1108W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP03,  24, 268N, 1108W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP04,   0, 229N, 1108W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP04,   6, 240N, 1107W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP04,  12, 248N, 1106W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP04,  18, 259N, 1108W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP04,  24, 268N, 1110W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP04,  30, 271N, 1115W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP04,  36, 283N, 1116W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP05,   0, 229N, 1110W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP05,   6, 238N, 1106W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP05,  12, 241N, 1102W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP05,  18, 250N, 1102W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP06,   0, 231N, 1108W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP06,   6, 238N, 1105W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP06,  12, 241N, 1099W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP06,  18, 248N, 1098W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP07,   0, 230N, 1105W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP07,   6, 239N, 1101W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP07,  12, 243N, 1099W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP07,  18, 246N, 1094W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP07,  24, 245N, 1094W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP07,  30, 252N, 1108W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP08,   0, 231N, 1106W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP08,   6, 239N, 1100W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP08,  12, 246N, 1100W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP09,   0, 230N, 1107W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP09,   6, 240N, 1105W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP09,  12, 247N, 1104W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP10,   0, 230N, 1106W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP10,   6, 239N, 1102W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP10,  12, 240N, 1100W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP10,  18, 244N, 1096W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP10,  24, 248N, 1098W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP10,  30, 257N, 1107W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP11,   0, 233N, 1107W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP11,   6, 238N, 1101W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP11,  12, 245N, 1102W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP12,   0, 232N, 1108W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP12,   6, 239N, 1102W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP12,  12, 242N, 1099W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP12,  18, 252N, 1100W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP13,   0, 231N, 1105W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP13,   6, 239N, 1105W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP13,  12, 248N, 1105W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP14,   0, 231N, 1103W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP14,   6, 240N, 1100W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP14,  12, 246N, 1100W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP15,   0, 231N, 1108W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP15,   6, 241N, 1102W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP15,  12, 249N, 1100W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP16,   0, 232N, 1109W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP16,   6, 242N, 1104W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP16,  12, 256N, 1107W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP16,  18, 266N, 1110W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP17,   0, 230N, 1107W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP17,   6, 244N, 1107W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP17,  12, 256N, 1112W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP17,  18, 268N, 1113W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP17,  24, 280N, 1116W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP18,   0, 229N, 1106W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP18,   6, 235N, 1102W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP18,  12, 240N, 1098W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP18,  18, 238N, 1091W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP18,  24, 227N, 1084W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP18,  30, 229N, 1084W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP18,  36, 220N, 1085W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP19,   0, 237N, 1105W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP19,   6, 240N, 1101W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP19,  12, 249N, 1102W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP20,   0, 234N, 1109W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP20,   6, 241N, 1102W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP20,  12, 251N, 1103W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AP20,  18, 272N, 1111W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AVNI,   0, 232N, 1106W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AVNI,  12, 252N, 1101W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AVNI,  24, 272N, 1096W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AVNI,  36, 292N, 1092W,   1,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AVNO,   0, 229N, 1108W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AVNO,   6, 251N, 1106W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AVNO,  12, 257N, 1106W,  35, 1004, XX,  34, NEQ,   57,    0,    0,    0, 
EP, 13, 2008091106, 03, AVNO,  18, 266N, 1104W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AVNO,  24, 274N, 1102W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AVNO,  30, 285N, 1101W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, AVNO,  36, 298N, 1094W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BAMD,  12, 252N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BAMD,  24, 282N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BAMD,  36, 319N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BAMD,  48, 348N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BAMD,  60, 371N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BAMD,  72, 394N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BAMD,  84, 413N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BAMD,  96, 414N,  743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BAMD, 108, 415N,  612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BAMD, 120, 440N,  504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BAMM,  12, 249N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BAMM,  24, 273N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BAMM,  36, 299N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BAMM,  48, 319N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BAMM,  60, 326N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BAMM,  72, 326N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BAMM,  84, 324N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BAMM,  96, 318N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BAMM, 108, 314N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BAMM, 120, 313N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BAMS,  12, 241N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BAMS,  24, 253N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BAMS,  36, 267N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BAMS,  48, 272N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BAMS,  60, 270N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BAMS,  72, 263N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BAMS,  84, 258N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BAMS,  96, 251N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BAMS, 108, 248N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BAMS, 120, 248N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BCD5,   0, 229N, 1106W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BCD5,  12, 232N, 1091W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BCD5,  24, 236N, 1079W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BCD5,  36, 239N, 1068W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BCD5,  48, 243N, 1060W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BCD5,  72, 255N, 1055W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BCD5,  96, 263N, 1064W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BCD5, 120, 268N, 1067W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BCS5,   0, 229N, 1106W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BCS5,  12, 232N, 1091W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BCS5,  24, 236N, 1079W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BCS5,  36, 239N, 1068W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BCS5,  48, 243N, 1060W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BCS5,  72, 255N, 1055W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BCS5,  96, 263N, 1064W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, BCS5, 120, 268N, 1067W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, CLIP,  12, 238N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, CLIP,  24, 244N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, CLIP,  36, 248N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, CLIP,  48, 256N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, CLIP,  60, 260N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, CLIP,  72, 259N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, CLP5,  12, 238N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, CLP5,  24, 244N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, CLP5,  36, 249N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, CLP5,  48, 254N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, CLP5,  60, 260N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, CLP5,  72, 266N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, CLP5,  84, 272N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, CLP5,  96, 275N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, CLP5, 108, 278N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, CLP5, 120, 280N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, DRCL,   0, 232N, 1106W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, DRCL,  12, 245N, 1094W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, DRCL,  24, 263N, 1087W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, DSHP,   0, 232N, 1106W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, DSHP,  12, 247N, 1096W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, DSHP,  24, 266N, 1089W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, DSHP,  36, 288N, 1082W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, DSHP,  48, 308N, 1076W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, DSHP,  60, 330N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, DSHP,  72, 345N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, DSHP,  84, 360N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, DSHP,  96, 363N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, DSNS,   0, 232N, 1106W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, DSNS,  12, 247N, 1096W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, DSNS,  24, 266N, 1089W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, DSNS,  36, 288N, 1082W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, DSNS,  48, 308N, 1076W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, DSNS,  60, 330N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, DSNS,  72, 345N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, DSNS,  84, 360N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, DSNS,  96, 363N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, EGRI,   0, 232N, 1106W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, EGRI,  12, 241N, 1096W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, GFDI,   0, 232N, 1106W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, GFDI,  12, 242N, 1094W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, GFDI,  24, 256N, 1091W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, GFDI,  36, 268N, 1098W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, GFDI,  48, 273N, 1103W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, GFDI,  60, 272N, 1103W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, GFDI,  72, 270N, 1101W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, GFDI,  84, 269N, 1098W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, GFDL,   0, 232N, 1110W,  26, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, GFDL,   6, 238N, 1104W,  30, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, GFDL,  12, 247N, 1098W,  41,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, GFDL,  18, 255N, 1097W,  47,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, GFDL,  24, 260N, 1096W,  34,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, GFDL,  30, 272N, 1101W,  29, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, GFDL,  36, 282N, 1109W,  21, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, GFDL,  42, 283N, 1112W,  23, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, GFDL,  48, 284N, 1117W,  22, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, GFDT,   0, 230N, 1105W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, GFDT,   6, 238N, 1103W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, GFDT,  12, 243N, 1097W,  38, 1001, XX,  34, NEQ,   79,    0,    0,    0, 
EP, 13, 2008091106, 03, GFDT,  18, 253N, 1095W,  40, 1000, XX,  34, NEQ,    0,   39,   42,    0, 
EP, 13, 2008091106, 03, GFDT,  24, 260N, 1092W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, GFDT,  30, 276N, 1092W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, GFDT,  36, 294N, 1084W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, GFTI,   0, 232N, 1106W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, GFTI,  12, 242N, 1095W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, GFTI,  24, 258N, 1088W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, GFTI,  36, 281N, 1091W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, GFTI,  48, 312N, 1103W,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008091106, 03, GHMI,   0, 232N, 1106W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
