EP, 05, 2008070212, 03,  CMC,   0,  93N,  924W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070600, 09, GFDN,  48, 151N,  986W,  29, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 09, GFDN,  54, 150N,  986W,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 09, GFDN,  60, 149N,  985W,  29, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 09, GFDN,  66, 150N,  985W,  30, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 09, GFDN,  72, 150N,  985W,  30, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 09, GFDN,  78, 150N,  985W,  28, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 09, GFDN,  84, 149N,  985W,  26, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 09, GFDN,  90, 150N,  985W,  30, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 09, GFDN,  96, 150N,  986W,  34, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 09, GFDN, 102, 149N,  986W,  35, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 09, GFDN, 108, 149N,  985W,  37, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 09, GFDN, 114, 148N,  985W,  42, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 09, GFDN, 120, 147N,  978W,  52, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 09, GFDN, 126, 151N,  982W,  55, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 65, AFW1,   0, 147N,  996W,  28, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 65, AFW1,   6, 160N, 1005W,  29, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 65, AFW1,  12, 163N, 1004W,  33, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 65, AFW1,  18, 170N, 1012W,  27, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 65, AFW1,  24, 172N, 1022W,  25, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 65, AFW1,  30, 175N, 1030W,  36, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 65, AFW1,  36, 177N, 1036W,  39,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 65, AFW1,  42, 177N, 1037W,  42,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 65, AFW1,  48, 181N, 1037W,  50,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 65, AFW1,  54, 188N, 1038W,  51,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 65, AFW1,  60, 195N, 1045W,  50,  988,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 65, AFW1,  66, 204N, 1048W,  42,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070600, 65, AFW1,  72, 216N, 1050W,  35,  988,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070606, 01, CARQ, -24, 131N,  980W,  20,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 05, 2008070606, 01, CARQ, -18, 135N,  988W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 05, 2008070606, 01, CARQ, -12, 141N,  998W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 303,  12, 
EP, 05, 2008070606, 01, CARQ,  -6, 148N, 1009W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 05, 2008070606, 01, CARQ,   0, 154N, 1020W,  25, 1006, TD,  34, NEQ,    0,    0,    0,    0, 1010,  200,  70,   0,   0,   E,   0,   X, 300,   9,       FIVE, M, 
EP, 05, 2008070606, 01, CARQ,   0, 154N, 1020W,  25, 1006, TD,  50, NEQ,    0,    0,    0,    0, 1010,  200,  70,   0,   0,   E,   0,   X, 300,   9,       FIVE, M, 
EP, 05, 2008070606, 01, CARQ,   0, 154N, 1020W,  25, 1006, TD,  64, NEQ,    0,    0,    0,    0, 1010,  200,  70,   0,   0,   E,   0,   X, 300,   9,       FIVE, M, 
EP, 05, 2008070606, 03,  ETA,   0, 153N, 1018W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03,  ETA,   6, 162N, 1023W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03,  ETA,  12, 168N, 1026W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03,  ETA,  18, 173N, 1026W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03,  ETA,  24, 180N, 1033W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03,  ETA,  30, 184N, 1039W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03,  ETA,  36, 183N, 1050W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AC00,   0, 153N, 1018W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AC00,   6, 153N, 1012W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AC00,  12, 151N, 1009W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AC00,  18, 158N, 1012W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AC00,  24, 161N, 1019W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AC00,  30, 160N, 1014W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AC00,  36, 164N, 1016W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AC00,  42, 169N, 1009W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AC00,  48, 161N, 1009W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AEMI,   0, 154N, 1020W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AEMI,  12, 161N, 1027W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AEMI,  24, 165N, 1033W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AEMI,  36, 166N, 1034W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AEMI,  48, 162N, 1030W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AEMN,   0, 153N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AEMN,   6, 152N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AEMN,  12, 153N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AEMN,  18, 156N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AEMN,  24, 159N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AEMN,  30, 157N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AFWI,   0, 154N, 1020W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AFWI,  12, 166N, 1032W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AFWI,  24, 172N, 1047W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AFWI,  36, 177N, 1054W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AFWI,  48, 187N, 1059W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AFWI,  60, 203N, 1065W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AFWI,  72, 227N, 1075W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP01,   0, 153N, 1018W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP01,   6, 155N, 1014W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP01,  12, 159N, 1014W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP01,  18, 162N, 1021W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP02,   0, 152N, 1019W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP02,   6, 151N, 1017W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP02,  12, 149N, 1012W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP02,  18, 156N, 1017W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP02,  24, 164N, 1025W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP03,   0, 152N, 1017W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP03,   6, 149N, 1007W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP03,  12, 152N, 1012W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP04,   0, 152N, 1017W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP04,   6, 150N, 1003W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP04,  12, 151N, 1004W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP04,  18, 150N, 1001W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP04,  24, 159N, 1004W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP04,  30, 160N, 1000W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP04,  36, 158N, 1001W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP04,  42, 158N,  995W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP04,  48, 150N,  992W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP05,   0, 151N, 1018W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP05,   6, 153N, 1013W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP05,  12, 158N, 1012W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP05,  18, 162N, 1019W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP05,  24, 166N, 1022W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP06,   0, 152N, 1016W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP06,   6, 148N, 1006W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP06,  12, 148N, 1011W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP06,  18, 149N, 1010W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP06,  24, 151N, 1013W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP06,  30, 146N, 1008W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP06,  36, 146N, 1013W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP06,  42, 146N, 1012W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP06,  48, 146N, 1015W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP07,   0, 153N, 1015W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP07,   6, 151N, 1005W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP07,  12, 148N, 1000W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP07,  18, 151N, 1006W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP08,   0, 152N, 1020W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP08,   6, 153N, 1020W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP08,  12, 154N, 1021W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP08,  18, 154N, 1020W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP08,  24, 157N, 1018W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP08,  30, 151N, 1011W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP08,  36, 157N, 1016W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP08,  42, 157N, 1017W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP08,  48, 162N, 1019W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP09,   0, 153N, 1016W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP09,   6, 150N, 1009W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP09,  12, 149N, 1004W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP09,  18, 150N, 1005W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP09,  24, 150N, 1000W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP09,  30, 156N, 1005W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP10,   0, 153N, 1018W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP10,   6, 153N, 1009W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP10,  12, 153N, 1008W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP10,  18, 163N, 1013W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP10,  24, 160N, 1009W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP11,   0, 151N, 1018W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP11,   6, 152N, 1014W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP11,  12, 150N, 1010W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP11,  18, 158N, 1018W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP11,  24, 151N, 1006W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP11,  30, 157N, 1007W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP11,  36, 156N, 1005W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP12,   0, 153N, 1017W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP12,   6, 154N, 1015W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP12,  12, 151N, 1010W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP12,  18, 156N, 1007W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP13,   0, 153N, 1017W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP13,   6, 153N, 1013W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP13,  12, 151N, 1010W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP13,  18, 159N, 1015W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP14,   0, 154N, 1018W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP14,   6, 153N, 1014W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP14,  12, 151N, 1008W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP14,  18, 157N, 1010W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP14,  24, 165N, 1018W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP15,   0, 152N, 1018W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP15,   6, 152N, 1011W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP15,  12, 156N, 1016W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP15,  18, 161N, 1023W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP15,  24, 158N, 1018W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP15,  30, 165N, 1026W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP15,  36, 170N, 1027W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP16,   0, 155N, 1017W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP16,   6, 154N, 1009W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP16,  12, 159N, 1012W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP17,   0, 152N, 1016W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP17,   6, 150N, 1010W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP17,  12, 149N, 1009W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP17,  18, 150N, 1009W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP17,  24, 158N, 1017W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP18,   0, 149N, 1019W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP18,   6, 150N, 1020W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP18,  12, 151N, 1024W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP18,  18, 153N, 1019W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP18,  24, 159N, 1020W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP18,  30, 156N, 1020W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP18,  36, 161N, 1025W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP18,  42, 167N, 1030W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP18,  48, 163N, 1022W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP19,   0, 157N, 1020W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP19,   6, 152N, 1009W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP19,  12, 155N, 1011W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP19,  18, 163N, 1016W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP19,  24, 167N, 1021W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP19,  30, 165N, 1028W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP20,   0, 154N, 1018W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP20,   6, 156N, 1012W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP20,  12, 160N, 1017W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP20,  18, 160N, 1011W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AP20,  24, 163N, 1010W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AVNI,   0, 154N, 1020W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AVNI,  12, 163N, 1029W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AVNI,  24, 166N, 1027W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AVNI,  36, 169N, 1025W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AVNI,  48, 173N, 1028W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AVNI,  60, 180N, 1038W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AVNO,   0, 153N, 1018W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AVNO,   6, 161N, 1025W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AVNO,  12, 164N, 1026W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AVNO,  18, 167N, 1024W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AVNO,  24, 167N, 1023W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AVNO,  30, 176N, 1028W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, AVNO,  36, 183N, 1033W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, BAMD,  12, 161N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, BAMD,  24, 166N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, BAMD,  36, 172N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, BAMD,  48, 178N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, BAMD,  60, 183N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, BAMD,  72, 189N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, BAMD,  84, 194N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, BAMD,  96, 200N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, BAMD, 108, 205N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, BAMD, 120, 211N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, BAMM,  12, 161N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, BAMM,  24, 169N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, BAMM,  36, 176N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, BAMM,  48, 181N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, BAMM,  60, 186N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, BAMM,  72, 192N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, BAMM,  84, 197N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, BAMM,  96, 202N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, BAMM, 108, 209N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, BAMM, 120, 216N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, BAMS,  12, 164N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, BAMS,  24, 172N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, BAMS,  36, 178N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, BAMS,  48, 185N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070606, 03, BAMS,  60, 192N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
