EP, 09, 2008060912, 03,  CMC,   0, 170N,  999W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, DRCL,   0, 177N, 1262W,  80,    0, HU,  34, NEQ,  120,  140,  140,  140, 
EP, 09, 2008081012, 03, DRCL,   0, 177N, 1262W,  80,    0, HU,  50, NEQ,   60,   75,   75,   60, 
EP, 09, 2008081012, 03, DRCL,   0, 177N, 1262W,  80,    0, HU,  64, NEQ,   30,   30,   30,   30, 
EP, 09, 2008081012, 03, DRCL,  12, 182N, 1276W,  70,    0, HU,  34, NEQ,  100,  109,  110,  115, 
EP, 09, 2008081012, 03, DRCL,  12, 182N, 1276W,  70,    0, HU,  50, NEQ,   49,   58,   58,   49, 
EP, 09, 2008081012, 03, DRCL,  12, 182N, 1276W,  70,    0, HU,  64, NEQ,   23,   23,    0,   23, 
EP, 09, 2008081012, 03, DRCL,  24, 185N, 1291W,  60,    0, TS,  34, NEQ,   80,   84,   88,   96, 
EP, 09, 2008081012, 03, DRCL,  24, 185N, 1291W,  60,    0, TS,  50, NEQ,   37,   43,   44,   39, 
EP, 09, 2008081012, 03, DRCL,  36, 184N, 1304W,  50,    0, TS,  34, NEQ,   56,   59,   66,   73, 
EP, 09, 2008081012, 03, DRCL,  36, 184N, 1304W,  50,    0, TS,  50, NEQ,   27,    0,    0,   30, 
EP, 09, 2008081012, 03, DRCL,  48, 180N, 1317W,  45,    0, TS,  34, NEQ,   45,   45,   52,   60, 
EP, 09, 2008081012, 03, DRCL,  72, 172N, 1340W,  40,    0, TS,  34, NEQ,   35,    0,   37,   45, 
EP, 09, 2008081012, 03, DRCL,  96, 165N, 1365W,  35,    0, TS,  34, NEQ,    0,    0,    0,   34, 
EP, 09, 2008081012, 03, DRCL, 120, 160N, 1400W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, DSHP,   0, 177N, 1262W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, DSHP,  12, 181N, 1275W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, DSHP,  24, 183N, 1289W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, DSHP,  36, 183N, 1301W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, DSHP,  48, 181N, 1312W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, DSHP,  60, 175N, 1325W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, DSHP,  72, 170N, 1337W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, DSHP,  84, 167N, 1348W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, DSHP,  96, 168N, 1355W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, DSHP, 108, 165N, 1371W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, DSHP, 120, 160N, 1392W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, DSNS,   0, 177N, 1262W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, DSNS,  12, 181N, 1275W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, DSNS,  24, 183N, 1289W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, DSNS,  36, 183N, 1301W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, DSNS,  48, 181N, 1312W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, DSNS,  60, 175N, 1325W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, DSNS,  72, 170N, 1337W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, DSNS,  84, 167N, 1348W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, DSNS,  96, 168N, 1355W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, DSNS, 108, 165N, 1371W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, DSNS, 120, 160N, 1392W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, EGR2,   0, 177N, 1262W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, EGR2,  12, 184N, 1283W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, EGR2,  24, 186N, 1301W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, EGR2,  36, 183N, 1315W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, EGR2,  48, 177N, 1327W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, EGR2,  60, 171N, 1336W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, EGR2,  72, 166N, 1343W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, EGR2,  84, 158N, 1352W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, EGR2,  96, 154N, 1360W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, EGR2, 108, 153N, 1370W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, EGR2, 120, 154N, 1382W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, EGRR,   0, 174N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, EGRR,  12, 190N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, EGRR,  24, 200N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, EGRR,  36, 197N, 1324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, EGRR,  48, 193N, 1342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, EGRR,  60, 187N, 1358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, EGRR,  72, 181N, 1377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, EGRR,  84, 170N, 1393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFDI,   0, 177N, 1262W,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFDI,  12, 183N, 1278W,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFDI,  24, 185N, 1294W,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFDI,  36, 184N, 1309W,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFDI,  48, 181N, 1322W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFDI,  60, 177N, 1336W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFDI,  72, 172N, 1350W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFDI,  84, 166N, 1363W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFDI,  96, 162N, 1376W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFDI, 108, 161N, 1390W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFDI, 120, 159N, 1404W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFDL,   0, 177N, 1262W,  71,  973,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFDL,   6, 180N, 1270W,  70,  977,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFDL,  12, 183N, 1278W,  65,  980,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFDL,  18, 184N, 1285W,  64,  982,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFDL,  24, 186N, 1293W,  57,  984,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFDL,  30, 186N, 1300W,  55,  987,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFDL,  36, 186N, 1307W,  52,  988,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFDL,  42, 184N, 1314W,  55,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFDL,  48, 183N, 1322W,  52,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFDL,  54, 181N, 1328W,  44,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFDL,  60, 180N, 1335W,  46,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFDL,  66, 177N, 1341W,  45,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFDL,  72, 175N, 1348W,  48,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFDL,  78, 172N, 1355W,  41,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFDL,  84, 169N, 1362W,  37,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFDL,  90, 166N, 1367W,  41, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFDL,  96, 163N, 1373W,  42,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFDL, 102, 162N, 1380W,  40, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFDL, 108, 160N, 1387W,  38, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFDL, 114, 158N, 1394W,  39, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFDL, 120, 157N, 1401W,  35, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFDL, 126, 157N, 1407W,  42, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFDT,   0, 175N, 1260W,  76,  990, XX,  34, NEQ,  111,  114,  102,  113, 
EP, 09, 2008081012, 03, GFDT,   0, 175N, 1260W,  76,  990, XX,  50, NEQ,   62,   62,   62,   63, 
EP, 09, 2008081012, 03, GFDT,   0, 175N, 1260W,  76,  990, XX,  64, NEQ,   40,   42,   39,   40, 
EP, 09, 2008081012, 03, GFDT,   6, 178N, 1268W,  67,  990, XX,  34, NEQ,  101,  111,   93,  102, 
EP, 09, 2008081012, 03, GFDT,   6, 178N, 1268W,  67,  990, XX,  50, NEQ,   48,   55,   56,   50, 
EP, 09, 2008081012, 03, GFDT,   6, 178N, 1268W,  67,  990, XX,  64, NEQ,   34,    0,   31,   36, 
EP, 09, 2008081012, 03, GFDT,  12, 181N, 1276W,  67,  992, XX,  34, NEQ,  112,   81,   93,  113, 
EP, 09, 2008081012, 03, GFDT,  12, 181N, 1276W,  67,  992, XX,  50, NEQ,   52,   43,   48,   53, 
EP, 09, 2008081012, 03, GFDT,  12, 181N, 1276W,  67,  992, XX,  64, NEQ,    0,    0,    0,   33, 
EP, 09, 2008081012, 03, GFDT,  18, 182N, 1283W,  64,  993, XX,  34, NEQ,  115,   87,   86,  109, 
EP, 09, 2008081012, 03, GFDT,  18, 182N, 1283W,  64,  993, XX,  50, NEQ,   50,   42,   42,   50, 
EP, 09, 2008081012, 03, GFDT,  18, 182N, 1283W,  64,  993, XX,  64, NEQ,    0,    0,    0,   29, 
EP, 09, 2008081012, 03, GFDT,  24, 184N, 1291W,  59,  994, XX,  34, NEQ,  102,   87,   98,   97, 
EP, 09, 2008081012, 03, GFDT,  24, 184N, 1291W,  59,  994, XX,  50, NEQ,   46,   40,   51,   51, 
EP, 09, 2008081012, 03, GFDT,  30, 183N, 1298W,  57,  995, XX,  34, NEQ,   90,   77,   95,  110, 
EP, 09, 2008081012, 03, GFDT,  30, 183N, 1298W,  57,  995, XX,  50, NEQ,   44,    0,   48,   48, 
EP, 09, 2008081012, 03, GFDT,  36, 184N, 1306W,  54,  996, XX,  34, NEQ,   90,   66,  102,  108, 
EP, 09, 2008081012, 03, GFDT,  36, 184N, 1306W,  54,  996, XX,  50, NEQ,    0,    0,   39,   39, 
EP, 09, 2008081012, 03, GFDT,  42, 182N, 1312W,  56,  997, XX,  34, NEQ,  101,   64,   91,  106, 
EP, 09, 2008081012, 03, GFDT,  42, 182N, 1312W,  56,  997, XX,  50, NEQ,    0,    0,   46,   53, 
EP, 09, 2008081012, 03, GFDT,  48, 181N, 1320W,  53,  997, XX,  34, NEQ,   87,   74,   86,  106, 
EP, 09, 2008081012, 03, GFDT,  48, 181N, 1320W,  53,  997, XX,  50, NEQ,    0,    0,    0,   45, 
EP, 09, 2008081012, 03, GFDT,  54, 180N, 1327W,  46,  998, XX,  34, NEQ,   84,   69,   86,  106, 
EP, 09, 2008081012, 03, GFDT,  60, 178N, 1334W,  49,  999, XX,  34, NEQ,   91,   62,   84,   98, 
EP, 09, 2008081012, 03, GFDT,  66, 176N, 1339W,  48, 1000, XX,  34, NEQ,   76,   56,   91,  102, 
EP, 09, 2008081012, 03, GFDT,  72, 173N, 1346W,  49, 1000, XX,  34, NEQ,   84,   56,   78,   99, 
EP, 09, 2008081012, 03, GFDT,  78, 170N, 1353W,  42, 1001, XX,  34, NEQ,   89,    0,   70,  100, 
EP, 09, 2008081012, 03, GFDT,  84, 167N, 1360W,  38, 1002, XX,  34, NEQ,   48,   36,   75,   97, 
EP, 09, 2008081012, 03, GFDT,  90, 165N, 1365W,  41, 1002, XX,  34, NEQ,   70,   49,   59,   80, 
EP, 09, 2008081012, 03, GFDT,  96, 162N, 1372W,  44, 1001, XX,  34, NEQ,   81,    0,   55,   64, 
EP, 09, 2008081012, 03, GFDT, 102, 160N, 1380W,  42, 1002, XX,  34, NEQ,   79,    0,   60,   91, 
EP, 09, 2008081012, 03, GFDT, 108, 158N, 1386W,  39, 1003, XX,  34, NEQ,   59,   53,   55,   90, 
EP, 09, 2008081012, 03, GFDT, 114, 156N, 1393W,  40, 1004, XX,  34, NEQ,   62,    0,   61,   94, 
EP, 09, 2008081012, 03, GFDT, 120, 155N, 1400W,  37, 1003, XX,  34, NEQ,   43,    0,    0,   67, 
EP, 09, 2008081012, 03, GFDT, 126, 155N, 1406W,  42, 1004, XX,  34, NEQ,   63,    0,   44,   71, 
EP, 09, 2008081012, 03, GFNI,   0, 177N, 1262W,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFNI,  12, 183N, 1272W,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFNI,  24, 183N, 1282W,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFNI,  36, 180N, 1291W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFNI,  48, 174N, 1300W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFNI,  60, 169N, 1311W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFNI,  72, 165N, 1323W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFNI,  84, 163N, 1337W,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFNI,  96, 163N, 1355W,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFNI, 108, 167N, 1375W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFNI, 120, 174N, 1396W,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFTI,   0, 177N, 1262W,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFTI,  12, 183N, 1278W,  68,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFTI,  24, 185N, 1294W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFTI,  36, 184N, 1309W,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFTI,  48, 181N, 1322W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFTI,  60, 177N, 1336W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFTI,  72, 172N, 1350W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFTI,  84, 166N, 1363W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFTI,  96, 163N, 1377W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFTI, 108, 161N, 1391W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GFTI, 120, 159N, 1405W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GHMI,   0, 177N, 1262W,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GHMI,  12, 183N, 1278W,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GHMI,  24, 185N, 1294W,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GHMI,  36, 184N, 1309W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GHMI,  48, 181N, 1322W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GHMI,  60, 177N, 1336W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GHMI,  72, 172N, 1350W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GHMI,  84, 166N, 1363W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GHMI,  96, 162N, 1376W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GHMI, 108, 161N, 1390W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, GHMI, 120, 159N, 1404W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, HWFI,   0, 177N, 1262W,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, HWFI,  12, 186N, 1280W,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, HWFI,  24, 189N, 1297W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, HWFI,  36, 191N, 1311W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, HWFI,  48, 193N, 1325W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, HWFI,  60, 191N, 1342W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, HWFI,  72, 186N, 1358W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, HWFI,  84, 180N, 1373W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, HWFI,  96, 175N, 1391W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, HWFI, 108, 170N, 1411W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, HWFI, 120, 165N, 1430W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, HWRF,   0, 177N, 1261W,  79,  977, XX,  34, NEQ,   92,  111,  111,  108, 
EP, 09, 2008081012, 03, HWRF,   0, 177N, 1261W,  79,  977, XX,  50, NEQ,   47,   48,   42,   41, 
EP, 09, 2008081012, 03, HWRF,   0, 177N, 1261W,  79,  977, XX,  64, NEQ,   33,   34,    0,   21, 
EP, 09, 2008081012, 03, HWRF,   6, 183N, 1269W,  58,  979, XX,  34, NEQ,   83,  114,  153,   88, 
EP, 09, 2008081012, 03, HWRF,   6, 183N, 1269W,  58,  979, XX,  50, NEQ,   39,   43,    0,   31, 
EP, 09, 2008081012, 03, HWRF,  12, 187N, 1277W,  51,  982, XX,  34, NEQ,   78,   73,   79,   90, 
EP, 09, 2008081012, 03, HWRF,  12, 187N, 1277W,  51,  982, XX,  50, NEQ,    0,    0,    0,   32, 
EP, 09, 2008081012, 03, HWRF,  18, 188N, 1285W,  53,  986, XX,  34, NEQ,   88,   63,   64,   96, 
EP, 09, 2008081012, 03, HWRF,  18, 188N, 1285W,  53,  986, XX,  50, NEQ,    0,    0,    0,   34, 
EP, 09, 2008081012, 03, HWRF,  24, 190N, 1291W,  47,  985, XX,  34, NEQ,   68,   64,   62,   65, 
EP, 09, 2008081012, 03, HWRF,  30, 191N, 1297W,  43,  990, XX,  34, NEQ,   69,   52,   58,   63, 
EP, 09, 2008081012, 03, HWRF,  36, 194N, 1301W,  43,  992, XX,  34, NEQ,   66,   49,   54,   64, 
EP, 09, 2008081012, 03, HWRF,  42, 196N, 1307W,  42,  996, XX,  34, NEQ,   70,   41,   56,   67, 
EP, 09, 2008081012, 03, HWRF,  48, 198N, 1316W,  43,  996, XX,  34, NEQ,   73,   33,   41,   71, 
EP, 09, 2008081012, 03, HWRF,  54, 199N, 1325W,  42, 1000, XX,  34, NEQ,   62,    0,    0,   57, 
EP, 09, 2008081012, 03, HWRF,  60, 198N, 1335W,  37, 1000, XX,  34, NEQ,   57,    0,    0,   51, 
EP, 09, 2008081012, 03, HWRF,  66, 195N, 1344W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, HWRF,  72, 191N, 1354W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, HWRF,  78, 188N, 1364W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, HWRF,  84, 185N, 1374W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, HWRF,  90, 182N, 1383W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, HWRF,  96, 178N, 1393W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, HWRF, 102, 175N, 1404W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, HWRF, 108, 172N, 1414W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, HWRF, 114, 169N, 1425W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, HWRF, 120, 165N, 1437W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, HWRF, 126, 162N, 1449W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, ICON,   0,   0N,    0W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, ICON,  12,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, ICON,  24,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, ICON,  36,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, ICON,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, ICON,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, ICON,  72,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, ICON,  84,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, ICON,  96,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, ICON, 108,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, ICON, 120,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, IVCN,   0,   0N,    0W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, IVCN,  12,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, IVCN,  24,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, IVCN,  36,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, IVCN,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, IVCN,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, IVCN,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, IVCN,  84,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, IVCN,  96,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, IVCN, 108,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, IVCN, 120,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, LBAR,   0, 177N, 1262W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, LBAR,  12, 187N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, LBAR,  24, 196N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, LBAR,  36, 202N, 1313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, LBAR,  48, 207N, 1333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, LBAR,  60, 207N, 1353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2008081012, 03, LBAR,  72, 208N, 1372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
