AL, 10, 2008080112, 03,  CMC,   0, 185N,  345W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP14,  18, 171N,  448W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP14,  24, 169N,  463W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP14,  30, 170N,  474W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP14,  36, 176N,  485W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP15,   0, 169N,  410W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP15,   6, 168N,  418W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP15,  12, 169N,  430W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP15,  18, 169N,  442W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP15,  24, 168N,  454W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP15,  30, 173N,  467W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP16,   0, 170N,  409W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP16,   6, 167N,  416W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP16,  12, 168N,  427W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP16,  18, 169N,  439W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP16,  24, 171N,  450W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP16,  30, 172N,  466W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP17,   0, 170N,  410W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP17,   6, 169N,  419W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP17,  12, 169N,  430W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP17,  18, 169N,  448W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP17,  24, 169N,  457W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP17,  30, 174N,  467W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP17,  36, 174N,  475W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP17,  42, 174N,  487W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP17,  48, 178N,  499W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP17,  54, 181N,  514W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP17,  60, 177N,  529W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP18,   0, 170N,  410W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP18,   6, 170N,  420W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP18,  12, 172N,  429W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP18,  18, 175N,  442W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP18,  24, 172N,  456W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP18,  30, 174N,  466W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP18,  36, 171N,  475W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP19,   0, 169N,  410W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP19,   6, 169N,  420W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP19,  12, 166N,  432W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP19,  18, 162N,  448W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP19,  24, 163N,  463W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP19,  30, 171N,  472W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP19,  36, 170N,  480W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP20,   0, 170N,  410W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP20,   6, 168N,  416W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP20,  12, 169N,  429W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP20,  18, 168N,  441W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP20,  24, 165N,  453W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP20,  30, 168N,  469W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP20,  36, 169N,  477W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP20,  42, 168N,  491W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP20,  48, 172N,  504W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP20,  54, 176N,  518W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP20,  60, 168N,  534W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP20,  66, 162N,  546W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AP20,  72, 166N,  563W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AVNO,   0, 174N,  409W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AVNO,   6, 173N,  421W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AVNO,  12, 173N,  429W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AVNO,  18, 176N,  437W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AVNO,  24, 181N,  446W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AVNO,  30, 185N,  456W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AVNO,  36, 189N,  465W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AVNO,  42, 192N,  478W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AVNO,  48, 199N,  492W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AVNO,  54, 205N,  504W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AVNO,  60, 202N,  516W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AVNO,  66, 216N,  529W,  31, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AVNO,  72, 221N,  544W,  30, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AVNO,  78, 225N,  559W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AVNO,  84, 226N,  573W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AVNO,  90, 227N,  584W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AVNO,  96, 222N,  596W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AVNO, 102, 224N,  609W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AVNO, 108, 227N,  617W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AVNO, 114, 225N,  627W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AVNO, 120, 229N,  640W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, AVNO, 126, 236N,  652W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, BAMD,  12, 183N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, BAMD,  24, 194N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, BAMD,  36, 202N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, BAMD,  48, 206N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, BAMD,  60, 208N,  501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, BAMD,  72, 209N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, BAMD,  84, 210N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, BAMD,  96, 210N,  543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, BAMD, 108, 209N,  556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, BAMD, 120, 208N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, BAMM,  12, 182N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, BAMM,  24, 191N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, BAMM,  36, 198N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, BAMM,  48, 202N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, BAMM,  60, 204N,  504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, BAMM,  72, 205N,  522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, BAMM,  84, 207N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, BAMM,  96, 207N,  555W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, BAMM, 108, 206N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, BAMM, 120, 205N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, BAMS,  12, 180N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, BAMS,  24, 191N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, BAMS,  36, 200N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, BAMS,  48, 206N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, BAMS,  60, 211N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, BAMS,  72, 215N,  535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, BAMS,  84, 220N,  554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, BAMS,  96, 223N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, BAMS, 108, 226N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, BAMS, 120, 229N,  611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, CEMN,   0, 173N,  412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, CEMN,   6, 172N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, CEMN,  12, 173N,  432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, CEMN,  18, 176N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, CEMN,  24, 178N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, CEMN,  30, 178N,  458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, CEMN,  36, 179N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, CEMN,  42, 181N,  478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, CEMN,  48, 180N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, CEMN,  54, 181N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, CEMN,  60, 180N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, CEMN,  66, 182N,  521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, CEMN,  72, 184N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, CEMN,  78, 185N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, CEMN,  84, 188N,  550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, CEMN,  90, 192N,  558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, CEMN,  96, 194N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, CEMN, 102, 198N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, CEMN, 108, 203N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, CEMN, 114, 209N,  583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, CEMN, 120, 214N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, CEMN, 126, 218N,  602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, CEMN, 132, 232N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, CEMN, 138, 235N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, CEMN, 144, 238N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, CLIP,  12, 173N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, CLIP,  24, 177N,  445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, CLIP,  36, 184N,  464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, CLIP,  48, 192N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, CLIP,  72, 212N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, CLP5,  12, 175N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, CLP5,  24, 179N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, CLP5,  36, 187N,  459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, CLP5,  48, 194N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, CLP5,  60, 206N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, CLP5,  72, 219N,  505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, CLP5,  84, 230N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, CLP5,  96, 241N,  527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, CLP5, 108, 253N,  535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, CLP5, 120, 267N,  540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, DSHP,   0, 171N,  409W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, DSHP,  12, 182N,  430W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, DSHP,  24, 191N,  450W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, DSHP,  36, 198N,  469W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, DSHP,  48, 202N,  487W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, DSHP,  60, 204N,  504W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, DSHP,  72, 205N,  522W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, DSHP,  84, 207N,  538W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, DSHP,  96, 207N,  555W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, DSHP, 108, 206N,  570W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, DSHP, 120, 205N,  586W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, DSNS,   0, 171N,  409W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, DSNS,  12, 182N,  430W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, DSNS,  24, 191N,  450W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, DSNS,  36, 198N,  469W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, DSNS,  48, 202N,  487W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, DSNS,  60, 204N,  504W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, DSNS,  72, 205N,  522W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, DSNS,  84, 207N,  538W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, DSNS,  96, 207N,  555W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, DSNS, 108, 206N,  570W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, DSNS, 120, 205N,  586W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, GFDL,   0, 175N,  410W,  28, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, GFDL,   6, 167N,  420W,  20, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, GFDL,  12, 168N,  431W,  22, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, GFDL,  18, 169N,  441W,  22, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, GFDL,  24, 172N,  452W,  23, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, GFDT,   0, 168N,  408W,  32, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, GFDT,   6, 167N,  418W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, GFDT,  12, 169N,  429W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, GFDT,  18, 170N,  439W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, GFDT,  24, 172N,  451W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, GFDT,  30, 171N,  464W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, GFDT,  36, 170N,  473W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, GFDT,  42, 171N,  483W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, HWRF,   0, 170N,  409W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, HWRF,   6, 173N,  419W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, HWRF,  12, 176N,  430W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, HWRF,  18, 180N,  441W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, HWRF,  24, 185N,  452W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, HWRF,  30, 190N,  463W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, HWRF,  36, 193N,  473W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, HWRF,  42, 194N,  485W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, HWRF,  48, 194N,  494W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, HWRF,  54, 199N,  504W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, HWRF,  60, 203N,  512W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, HWRF,  66, 208N,  519W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, IVCN,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, IVCN,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, IVCN,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, IVCN,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, IVCN,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, IVCN,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, IVCN,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, IVCN,  96,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, IVCN, 108,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, IVCN, 120,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, LBAR,   0, 171N,  409W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, LBAR,  12, 179N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, LBAR,  24, 187N,  449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, LBAR,  36, 194N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, LBAR,  48, 200N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, LBAR,  60, 205N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, LBAR,  72, 209N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, LBAR,  84, 214N,  551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, LBAR,  96, 217N,  569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, LBAR, 108, 219N,  582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, LBAR, 120, 218N,  593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, LGEM,   0, 171N,  409W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, LGEM,  12, 182N,  430W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, LGEM,  24, 191N,  450W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, LGEM,  36, 198N,  469W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, LGEM,  48, 202N,  487W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, LGEM,  60, 204N,  504W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, LGEM,  72, 205N,  522W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, LGEM,  84, 207N,  538W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, LGEM,  96, 207N,  555W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, LGEM, 108, 206N,  570W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, LGEM, 120, 205N,  586W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090712, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
