EP, 10, 2009060812, 03,  CMC,   0,  82N, 1194W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, ICON,  24,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, ICON,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, ICON,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, ICON,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, ICON,  72,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, ICON,  84,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, ICON,  96,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, IVCN,   0,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, IVCN,  12,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, IVCN,  24,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, IVCN,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, IVCN,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, IVCN,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, IVCN,  72,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, IVCN,  84,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, IVCN,  96,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, IVCN, 108,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, IVCN, 120,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, LBAR,   0, 205N, 1419W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, LBAR,  12, 219N, 1439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, LBAR,  24, 235N, 1457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, LBAR,  36, 249N, 1473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, LBAR,  48, 263N, 1484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, LBAR,  60, 274N, 1494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, LBAR,  72, 278N, 1498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, LBAR,  84, 281N, 1498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, LBAR,  96, 282N, 1499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, LBAR, 108, 282N, 1500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, LBAR, 120, 281N, 1506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, LGEM,   0, 205N, 1419W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, LGEM,  12, 216N, 1448W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, LGEM,  24, 230N, 1479W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, LGEM,  36, 244N, 1509W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, LGEM,  48, 263N, 1538W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, LGEM,  60, 280N, 1573W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, LGEM,  72, 292N, 1612W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, LGEM,  84, 297N, 1647W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, LGEM,  96, 295N, 1677W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, LGEM, 108, 296N, 1707W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, LGEM, 120, 298N, 1737W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, NAMI,   0, 205N, 1419W,  60,    0,   ,  34, NEQ,   90,    0,    0,   75, 
EP, 10, 2009081706, 03, NAMI,  12, 215N, 1451W,  59,    0,   ,  34, NEQ,   94,    0,    0,   66, 
EP, 10, 2009081706, 03, NAMI,  24, 230N, 1487W,  56,    0,   ,  34, NEQ,   68,    0,    0,   63, 
EP, 10, 2009081706, 03, NAMI,  36, 249N, 1525W,  50,    0,   ,  34, NEQ,   12,    0,    0,   63, 
EP, 10, 2009081706, 03, NGPI,   0, 205N, 1419W,  60,    0,   ,  34, NEQ,   90,   45,    0,   75, 
EP, 10, 2009081706, 03, NGPI,  12, 214N, 1451W,  57,    0,   ,  34, NEQ,  119,    0,    0,  121, 
EP, 10, 2009081706, 03, NGPI,  24, 223N, 1480W,  54,    0,   ,  34, NEQ,  119,    0,    0,   32, 
EP, 10, 2009081706, 03, NGPI,  36, 236N, 1510W,  51,    0,   ,  34, NEQ,    1,    0,    0,    0, 
EP, 10, 2009081706, 03, NGPI,  48, 254N, 1542W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, NGPI,  60, 271N, 1579W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, NGPI,  72, 285N, 1617W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, NGPI,  84, 291N, 1657W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, NGPI,  96, 293N, 1691W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, NGPI, 108, 293N, 1718W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, NGPI, 120, 289N, 1741W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, NGPS,   0, 207N, 1421W,  54, 1000, XX,  34, NEQ,  260,   98,  140,  200, 
EP, 10, 2009081706, 03, NGPS,   0, 207N, 1421W,  54, 1000, XX,  50, NEQ,  116,    0,    0,   90, 
EP, 10, 2009081706, 03, NGPS,   6, 209N, 1438W,  44, 1002, XX,  34, NEQ,  270,    0,    0,   98, 
EP, 10, 2009081706, 03, NGPS,  12, 214N, 1452W,  43, 1005, XX,  34, NEQ,  163,    0,    0,  177, 
EP, 10, 2009081706, 03, NGPS,  18, 219N, 1466W,  40, 1005, XX,  34, NEQ,  109,    0,    0,  104, 
EP, 10, 2009081706, 03, NGPS,  24, 224N, 1480W,  40, 1007, XX,  34, NEQ,  260,    0,    0,  211, 
EP, 10, 2009081706, 03, NGPS,  30, 228N, 1494W,  36, 1008, XX,  34, NEQ,  217,    0,    0,  227, 
EP, 10, 2009081706, 03, NGPS,  36, 235N, 1510W,  35, 1009, XX,  34, NEQ,  169,    0,    0,    0, 
EP, 10, 2009081706, 03, NGPS,  42, 244N, 1527W,  35, 1009, XX,  34, NEQ,  137,    0,    0,  159, 
EP, 10, 2009081706, 03, NGPS,  48, 252N, 1542W,  36, 1009, XX,  34, NEQ,  165,    0,    0,    0, 
EP, 10, 2009081706, 03, NGPS,  54, 259N, 1560W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, NGPS,  60, 268N, 1585W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, NGPS,  66, 276N, 1607W,  35, 1010, XX,  34, NEQ,  101,    0,    0,    0, 
EP, 10, 2009081706, 03, NGPS,  72, 278N, 1627W,  43, 1008, XX,  34, NEQ,   59,    0,    0,  160, 
EP, 10, 2009081706, 03, NGPS,  78, 278N, 1644W,  38, 1008, XX,  34, NEQ,  133,   55,    0,   58, 
EP, 10, 2009081706, 03, NGPS,  84, 281N, 1661W,  38, 1008, XX,  34, NEQ,  121,    0,    0,    0, 
EP, 10, 2009081706, 03, NGPS,  90, 283N, 1678W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, NGPS,  96, 285N, 1693W,  38, 1008, XX,  34, NEQ,  112,    0,    0,    0, 
EP, 10, 2009081706, 03, NGPS, 102, 288N, 1708W,  37, 1009, XX,  34, NEQ,  105,    0,    0,    0, 
EP, 10, 2009081706, 03, NGPS, 108, 288N, 1721W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, NGPS, 114, 289N, 1734W,  34, 1009, XX,  34, NEQ,   82,    0,    0,    0, 
EP, 10, 2009081706, 03, NGPS, 120, 288N, 1746W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, NGPS, 126, 286N, 1760W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, NGPS, 132, 283N, 1773W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, NGPS, 138, 281N, 1787W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, NGPS, 144, 279N, 1798E,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, NGXI,   0, 205N, 1419W,  60,    0,   ,  34, NEQ,   90,    0,    0,   75, 
EP, 10, 2009081706, 03, NGXI,  12, 215N, 1451W,  57,    0,   ,  34, NEQ,  111,    0,    0,   89, 
EP, 10, 2009081706, 03, NGXI,  24, 224N, 1481W,  53,    0,   ,  34, NEQ,   30,    0,    0,   34, 
EP, 10, 2009081706, 03, NGXI,  36, 235N, 1512W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, NGXI,  48, 250N, 1545W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, NGXI,  60, 266N, 1582W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, NGXI,  72, 279N, 1620W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, NGXI,  84, 287N, 1656W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, NGXI,  96, 293N, 1688W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, NGXI, 108, 293N, 1715W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, NGXI, 120, 288N, 1738W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, OFCI,   0, 205N, 1419W,  60,    0,   ,  34, NEQ,   90,   45,   25,   75, 
EP, 10, 2009081706, 03, OFCI,   0, 205N, 1419W,  60,    0,   ,  50, NEQ,   45,   25,   15,   35, 
EP, 10, 2009081706, 03, OFCI,  12, 216N, 1450W,  47,    0,   ,  34, NEQ,   83,   36,   21,   67, 
EP, 10, 2009081706, 03, OFCI,  24, 229N, 1480W,  40,    0,   ,  34, NEQ,   75,   29,   15,   53, 
EP, 10, 2009081706, 03, OFCI,  36, 244N, 1510W,  34,    0,   ,  34, NEQ,   66,    2,    0,   26, 
EP, 10, 2009081706, 03, OFCI,  48, 261N, 1542W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, OFCI,  60, 277N, 1576W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, OFCI,  72, 288N, 1611W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, OFCI,  84, 293N, 1646W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, OFCI,  96, 295N, 1678W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, OFCI, 108, 296N, 1709W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, OFCI, 120, 294N, 1737W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, OFCL,   0, 205N, 1419W,  60,    0, TS,  34, NEQ,   90,   45,   25,   75,    0,    0,   0,  75,   0,    ,   0, PVD, 275,  13,           ,  , 12, NEQ, 180,  75, 100, 180
EP, 10, 2009081706, 03, OFCL,   0, 205N, 1419W,  60,    0, TS,  50, NEQ,   45,   25,   15,   35,    0,    0,   0,  75,   0,    ,   0, PVD, 275,  13,           ,  , 12, NEQ, 180,  75, 100, 180
EP, 10, 2009081706, 03, OFCL,   3, 208N, 1426W,  60,  990, TS,  34, NEQ,   90,   45,   25,   75,    0,    0,   0,  75,   0,    ,   0, PVD, 285,  13,           ,  , 12, NEQ,  90,  45,  25,  75
EP, 10, 2009081706, 03, OFCL,   3, 208N, 1426W,  60,  990, TS,  50, NEQ,   45,   25,   15,   35,    0,    0,   0,  75,   0,    ,   0, PVD, 285,  13,           ,  , 12, NEQ,  90,  45,  25,  75
EP, 10, 2009081706, 03, OFCL,  12, 215N, 1448W,  50,    0, TS,  34, NEQ,   80,   35,   20,   60,    0,    0,   0,  60,   0,    ,   0, PVD, 290,  14, 
EP, 10, 2009081706, 03, OFCL,  12, 215N, 1448W,  50,    0, TS,  50, NEQ,   35,   15,    0,   25,    0,    0,   0,  60,   0,    ,   0, PVD, 290,  14, 
EP, 10, 2009081706, 03, OFCL,  24, 228N, 1478W,  40,    0, TS,  34, NEQ,   70,   30,   15,   50,    0,    0,   0,  50,   0,    ,   0, PVD, 295,  15, 
EP, 10, 2009081706, 03, OFCL,  36, 244N, 1507W,  35,    0, TS,  34, NEQ,   60,   20,   10,   40,    0,    0,   0,  45,   0,    ,   0, PVD, 300,  16, 
EP, 10, 2009081706, 03, OFCL,  48, 262N, 1540W,  35,    0, TS,  34, NEQ,   45,    5,    0,   25,    0,    0,   0,  45,   0,    ,   0, PVD, 300,  17, 
EP, 10, 2009081706, 03, OFCL,  72, 289N, 1611W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, PVD, 295,  17, 
EP, 10, 2009081706, 03, OFCL,  96, 296N, 1678W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, PVD, 280,  15, 
EP, 10, 2009081706, 03, OFCL, 120, 295N, 1733W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, PVD, 270,  12, 
EP, 10, 2009081706, 03, SHF5,   0,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, SHF5,  12,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, SHF5,  24,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, SHF5,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, SHF5,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, SHF5,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, SHF5,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, SHF5,  84,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, SHF5,  96,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, SHF5, 108,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, SHF5, 120,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, SHFR,  12,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, SHFR,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, SHFR,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, SHFR,  48,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, SHFR,  60,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, SHFR,  72,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, SHIP,   0, 205N, 1419W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, SHIP,  12, 216N, 1448W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, SHIP,  24, 230N, 1479W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, SHIP,  36, 244N, 1509W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, SHIP,  48, 263N, 1538W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, SHIP,  60, 280N, 1573W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, SHIP,  72, 292N, 1612W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, SHIP,  84, 297N, 1647W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, SHIP,  96, 295N, 1677W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, SHIP, 108, 296N, 1707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, SHIP, 120, 298N, 1737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, TCON,   0, 205N, 1419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, TCON,  12, 214N, 1449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, TCON,  24, 227N, 1478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, TCON,  36, 243N, 1507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, TCON,  48, 259N, 1538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, TCON,  60, 274N, 1574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, TVCC,   0, 205N, 1419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, TVCC,  12, 214N, 1448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, TVCC,  24, 222N, 1477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, TVCC,  36, 240N, 1506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, TVCC,  48, 257N, 1532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, TVCC,  60, 278N, 1571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, TVCC,  72, 275N, 1595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, TVCC,  84, 292N, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, TVCC,  96, 287N, 1637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, TVCC, 108, 292N, 1700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, TVCC, 120, 263N, 1648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, TVCN,   0, 205N, 1419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, TVCN,  12, 215N, 1449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, TVCN,  24, 228N, 1477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, TVCN,  36, 244N, 1505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, TVCN,  48, 262N, 1536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, TVCN,  60, 278N, 1571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, TVCN,  72, 290N, 1610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, TVCN,  84, 292N, 1643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, TVCN,  96, 293N, 1672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, TVCN, 108, 292N, 1700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, TVCN, 120, 289N, 1726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, UKMI,   0, 205N, 1419W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, UKMI,  12, 214N, 1446W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, UKMI,  24, 226N, 1473W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, UKMI,  36, 240N, 1501W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, UKMI,  48, 253N, 1533W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, UKMI,  60, 262N, 1569W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, UKMI,  72, 263N, 1599W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, UKMI,  84, 264N, 1624W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, UKMI,  96, 263N, 1645W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, UKXI,   0, 205N, 1419W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, UKXI,  12, 217N, 1446W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, UKXI,  24, 228N, 1475W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, UKXI,  36, 240N, 1506W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, UKXI,  48, 252N, 1537W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, UKXI,  60, 259N, 1572W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, UKXI,  72, 261N, 1609W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, XTRP,   0, 205N, 1419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, XTRP,  12, 208N, 1445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, XTRP,  24, 211N, 1472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, XTRP,  36, 214N, 1499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, XTRP,  48, 217N, 1527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, XTRP,  60, 221N, 1554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, XTRP,  72, 224N, 1581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, XTRP,  84, 227N, 1609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, XTRP,  96, 230N, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, XTRP, 108, 233N, 1664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, XTRP, 120, 236N, 1691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081706, 03, ZGFS,   0, 207N, 1418W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081712, 01, CARQ, -24, 199N, 1380W,  85,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 10, 2009081712, 01, CARQ, -18, 202N, 1392W,  75,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 10, 2009081712, 01, CARQ, -12, 204N, 1405W,  70,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 281,  13, 
EP, 10, 2009081712, 01, CARQ,  -6, 207N, 1420W,  60,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 10, 2009081712, 01, CARQ,   0, 212N, 1437W,  50, 1000, TS,  34, NEQ,   75,   30,   10,   60, 1010,  120,  20,   0,   0,   E,   0,   X, 290,  15,  GUILLERMO, M, 
EP, 10, 2009081712, 01, CARQ,   0, 212N, 1437W,  50, 1000, TS,  50, NEQ,   35,    0,    0,   30, 1010,  120,  20,   0,   0,   E,   0,   X, 290,  15,  GUILLERMO, M, 
EP, 10, 2009081712, 01, CARQ,   0, 212N, 1437W,  50, 1000, TS,  64, NEQ,    0,    0,    0,    0, 1010,  120,  20,   0,   0,   E,   0,   X, 290,  15,  GUILLERMO, M, 
EP, 10, 2009081712, 03,  CMC,   0, 203N, 1447W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081712, 03,  EMX,   0, 214N, 1444W,  35, 1006, XX,  34, NEQ,  106,    0,    0,    0, 
EP, 10, 2009081712, 03,  EMX,  12, 230N, 1471W,  39, 1006, XX,  34, NEQ,  136,    0,    0,    0, 
EP, 10, 2009081712, 03,  EMX,  24, 250N, 1501W,  39, 1009, XX,  34, NEQ,  100,   60,    0,    0, 
EP, 10, 2009081712, 03,  EMX,  36, 276N, 1530W,  40, 1009, XX,  34, NEQ,  103,    0,    0,    0, 
EP, 10, 2009081712, 03,  EMX,  48, 299N, 1561W,  38, 1008, XX,  34, NEQ,   66,    0,    0,    0, 
EP, 10, 2009081712, 03,  EMX,  60, 310N, 1599W,  35, 1007, XX,  34, NEQ,    0,    0,    0,   66, 
