AL, 01, 2009052612, 01, CARQ, -24, 240N,  751W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, NAM2,   0, 393N,  649W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, NAM2,  12, 413N,  615W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, NAM2,  24, 441N,  582W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, NAM2,  36, 472N,  559W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, NAM2,  48, 507N,  547W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, NGPI,   0, 393N,  649W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, NGPI,  12, 414N,  613W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, NGPI,  24, 442N,  573W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, NGPI,  36, 475N,  528W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, NGPS,   0, 397N,  655W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, NGPS,   6, 406N,  637W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, NGPS,  12, 418N,  618W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, NGPS,  18, 430N,  599W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, NGPS,  24, 445N,  581W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, NGPS,  30, 460N,  564W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, NGPS,  36, 478N,  548W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, NGPS,  42, 487N,  531W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, NGPS,  48, 507N,  532W,  35, 1005, XX,  34, NEQ,    0,  135,    0,    0, 
AL, 01, 2009052912, 03, NGX2,   0, 393N,  649W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, NGX2,  12, 416N,  609W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, NGX2,  24, 447N,  566W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, NGX2,  36, 482N,  534W,  34,    0,   ,  34, NEQ,    0,    2,    0,    0, 
AL, 01, 2009052912, 03, NGX2,  48, 518N,  525W,  36,    0,   ,  34, NEQ,    2,   62,    0,    0, 
AL, 01, 2009052912, 03, NGX2,  60, 555N,  545W,  39,    0,   ,  34, NEQ,   60,  174,    0,    0, 
AL, 01, 2009052912, 03, NGX2,  72, 601N,  579W,  41,    0,   ,  34, NEQ,  169,  100,    0,    0, 
AL, 01, 2009052912, 03, NGX2,  84, 658N,  621W,  39,    0,   ,  34, NEQ,   60,  108,    0,    0, 
AL, 01, 2009052912, 03, NGX2,  96, 704N,  668W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, NGX2, 108, 728N,  677W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, NGX2, 120, 741N,  635W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, OCD5,   0, 393N,  649W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, OCD5,  12, 406N,  609W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, OCD5,  24, 420N,  571W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, OCD5,  36, 431N,  530W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, OCD5,  48, 441N,  484W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, OCD5,  72, 446N,  411W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, OCD5,  96, 458N,  370W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, OCD5, 120, 475N,  355W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, OCS5,   0, 393N,  649W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, OCS5,  12, 406N,  609W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, OCS5,  24, 420N,  571W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, OCS5,  36, 431N,  530W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, OCS5,  48, 441N,  484W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, OCS5,  72, 446N,  411W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, OCS5,  96, 458N,  370W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, OCS5, 120, 475N,  355W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, OFCI,   0, 393N,  649W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, OFCI,  12, 413N,  609W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, OFCL,   0, 393N,  649W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, TBK,  65,  17,           ,  , 12, NEQ,  60,  60,   0,   0
AL, 01, 2009052912, 03, OFCL,   3, 396N,  640W,  30, 1006, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, TBK,  65,  16,           ,  , 12, NEQ,  60,  60,   0,   0
AL, 01, 2009052912, 03, OFCL,  12, 412N,  612W,  25,    0, EX,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, TBK,  50,  18, 
AL, 01, 2009052912, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, SHF5,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, SHF5,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, SHF5,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, SHF5,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, SHF5,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, SHF5,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, SHF5,  84,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, SHF5,  96,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, SHF5, 108,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, SHF5, 120,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, SHFR,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, SHFR,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, SHFR,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, SHFR,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, SHFR,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, SHFR,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, SHIP,   0, 393N,  649W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, SHIP,  12, 411N,  608W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, SHIP,  24, 437N,  558W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, SHIP,  36, 458N,  510W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, SHIP,  48, 479N,  460W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, SHIP,  60, 499N,  409W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, SHIP,  72, 518N,  356W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, SHIP,  84, 542N,  301W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, SHIP,  96,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, SHIP, 108,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, SHIP, 120,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, SHNS,   0, 393N,  649W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, SHNS,  12, 411N,  608W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, SHNS,  24, 437N,  558W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, SHNS,  36, 458N,  510W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, SHNS,  48, 479N,  460W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, SHNS,  60, 499N,  409W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, SHNS,  72, 518N,  356W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, SHNS,  84, 542N,  301W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, SHNS,  96,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, SHNS, 108,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, SHNS, 120,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, TCCN,   0, 393N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, TCON,   0, 393N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, TVCC,   0, 393N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, TVCC,  12, 413N,  611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, TVCC,  24, 435N,  565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, TVCC,  36, 461N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, TVCC,  48, 473N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, TVCN,   0, 393N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, TVCN,  12, 414N,  612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, TVCN,  24, 437N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, TVCN,  36, 463N,  527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, TVCN,  48, 476N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, UKM2,   0, 393N,  649W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, UKM2,  12, 431N,  644W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, UKX2,   0, 393N,  649W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, UKX2,  12, 412N,  608W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, UKX2,  24, 435N,  562W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, UKX2,  36, 459N,  512W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, UKX2,  48, 482N,  458W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, XTRP,   0, 393N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, XTRP,  12, 407N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, XTRP,  24, 421N,  569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, XTRP,  36, 435N,  529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, XTRP,  48, 449N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, XTRP,  60, 462N,  445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, XTRP,  72, 476N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, XTRP,  84, 490N,  357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, XTRP,  96, 504N,  311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, XTRP, 108, 518N,  263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, XTRP, 120, 532N,  214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052912, 03, ZGFS,   0, 393N,  646W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 01, CARQ, -24, 375N,  702W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 01, 2009052918, 01, CARQ, -18, 379N,  687W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 01, 2009052918, 01, CARQ, -12, 386N,  669W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  64,  16, 
AL, 01, 2009052918, 01, CARQ,  -6, 393N,  649W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 01, 2009052918, 01, CARQ,   0, 399N,  633W,  25, 1006, TD,  34, NEQ,    0,    0,    0,    0, 1010,   75,  60,   0,   0,   L,   0,   X,  65,  16,        ONE, S, 
AL, 01, 2009052918, 01, CARQ,   0, 399N,  633W,  25, 1006, TD,  50, NEQ,    0,    0,    0,    0, 1010,   75,  60,   0,   0,   L,   0,   X,  65,  16,        ONE, S, 
AL, 01, 2009052918, 01, CARQ,   0, 399N,  633W,  25, 1006, TD,  64, NEQ,    0,    0,    0,    0, 1010,   75,  60,   0,   0,   L,   0,   X,  65,  16,        ONE, S, 
AL, 01, 2009052918, 03,  NAM,   0, 402N,  633W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AC00,   0, 409N,  636W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AC00,   6, 420N,  610W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AC00,  12, 430N,  585W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AC00,  18, 430N,  541W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AC00,  24, 431N,  518W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AC00,  30, 425N,  491W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AC00,  36, 417N,  471W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AC00,  42, 410N,  440W,  29, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AC00,  48, 387N,  422W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AC00,  54, 353N,  414W,  22, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AC00,  60, 334N,  401W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AC00,  66, 322N,  392W,  15, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AC00,  72, 314N,  385W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AEMI,   0, 399N,  633W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AEMI,  12, 411N,  582W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AEMN,   0, 406N,  633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AEMN,   6, 418N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AEMN,  12, 429N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AEMN,  18, 436N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AEMN,  24, 438N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AEMN,  30, 436N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AEMN,  36, 437N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP01,   0, 407N,  633W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP01,   6, 418N,  615W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP01,  12, 431N,  595W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP01,  18, 448N,  575W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP01,  24, 460N,  551W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP01,  30, 467N,  525W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP01,  36, 469N,  508W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP01,  42, 467N,  495W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP02,   0, 408N,  634W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP02,   6, 414N,  607W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP02,  12, 421N,  583W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP02,  18, 431N,  558W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP02,  24, 445N,  543W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP02,  30, 461N,  525W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP02,  36, 467N,  510W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP03,   0, 410N,  636W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP03,   6, 421N,  617W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP03,  12, 435N,  592W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP03,  18, 447N,  568W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP03,  24, 484N,  565W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP04,   0, 407N,  636W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP04,   6, 418N,  615W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP04,  12, 433N,  593W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP04,  18, 441N,  555W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP04,  24, 432N,  520W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP05,   0, 409N,  636W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP05,   6, 420N,  611W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP05,  12, 424N,  578W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP05,  18, 430N,  543W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP05,  24, 423N,  516W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP06,   0, 404N,  631W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP06,   6, 422N,  610W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP06,  12, 436N,  582W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP06,  18, 439N,  548W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP06,  24, 431N,  514W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP06,  30, 419N,  486W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP06,  36, 409N,  468W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP06,  42, 400N,  447W,  30, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP06,  48, 387N,  425W,  24, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP06,  54, 360N,  415W,  22, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP06,  60, 342N,  406W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP06,  66, 325N,  398W,  16, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP06,  72, 313N,  390W,  16, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP07,   0, 404N,  631W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP07,   6, 418N,  606W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP07,  12, 427N,  571W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP07,  18, 437N,  544W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP07,  24, 452N,  534W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP07,  30, 465N,  513W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP07,  36, 467N,  500W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP08,   0, 404N,  631W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP08,   6, 419N,  607W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP08,  12, 427N,  579W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP08,  18, 421N,  542W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP08,  24, 428N,  519W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP08,  30, 428N,  489W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP09,   0, 405N,  631W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP09,   6, 419N,  611W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP09,  12, 432N,  575W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP09,  18, 448N,  549W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP09,  24, 467N,  530W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP09,  30, 474N,  515W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP09,  36, 474N,  505W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP10,   0, 409N,  635W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP10,   6, 414N,  610W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP10,  12, 422N,  593W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP11,   0, 404N,  631W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP11,   6, 419N,  606W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP11,  12, 427N,  570W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP11,  18, 425N,  532W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP11,  24, 420N,  506W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052918, 03, AP12,   0, 404N,  631W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
