EP, 11, 2009061612, 03,  CMC,   0, 129N, 1054W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, XTRP,  36, 136N, 1429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, XTRP,  48, 136N, 1448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, XTRP,  60, 136N, 1467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, XTRP,  72, 136N, 1486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, XTRP,  84, 136N, 1505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, XTRP,  96, 136N, 1524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, XTRP, 108, 136N, 1543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, XTRP, 120, 136N, 1562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082218, 03, ZGFS,   0, 134N, 1374W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 01, CARQ, -24, 135N, 1346W,  30,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 11, 2009082300, 01, CARQ, -18, 135N, 1354W,  30,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 11, 2009082300, 01, CARQ, -12, 135N, 1364W,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 270,   9, 
EP, 11, 2009082300, 01, CARQ,  -6, 135N, 1373W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 11, 2009082300, 01, CARQ,   0, 135N, 1381W,  35, 1005, TS,  34, NEQ,   30,   20,   20,   30, 1009,  120,  20,   0,   0,   E,   0,   X, 270,   8,      HILDA, M, 
EP, 11, 2009082300, 01, CARQ,   0, 135N, 1381W,  35, 1005, TS,  50, NEQ,    0,    0,    0,    0, 1009,  120,  20,   0,   0,   E,   0,   X, 270,   8,      HILDA, M, 
EP, 11, 2009082300, 01, CARQ,   0, 135N, 1381W,  35, 1005, TS,  64, NEQ,    0,    0,    0,    0, 1009,  120,  20,   0,   0,   E,   0,   X, 270,   8,      HILDA, M, 
EP, 11, 2009082300, 03,  CMC,   0, 130N, 1380W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  CMC,   6, 130N, 1390W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  CMC,  12, 136N, 1398W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  CMC,  18, 139N, 1401W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  CMC,  24, 141N, 1410W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  CMC,  30, 144N, 1418W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  CMC,  36, 148N, 1422W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  CMC,  42, 150N, 1426W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  CMC,  48, 155N, 1428W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  CMC,  54, 155N, 1437W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  CMC,  60, 156N, 1441W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  CMC,  66, 156N, 1445W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  CMC,  72, 158N, 1450W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  CMC,  78, 159N, 1452W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  CMC,  84, 160N, 1462W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  CMC,  90, 166N, 1472W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  CMC,  96, 169N, 1479W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  CMC, 102, 170N, 1473W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  CMC, 108, 179N, 1471W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  CMC, 114, 190N, 1472W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  CMC, 120, 200N, 1481W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  EMX,   0, 127N, 1378W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  EMX,  12, 133N, 1392W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  EMX,  24, 140N, 1413W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  EMX,  36, 141N, 1431W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  EMX,  48, 142N, 1447W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  EMX,  60, 141N, 1459W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  EMX,  72, 141N, 1469W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  EMX,  84, 140N, 1478W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  EMX,  96, 139N, 1484W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  EMX, 108, 131N, 1493W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  EMX, 120, 133N, 1501W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  EMX, 132, 138N, 1509W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  EMX, 144, 143N, 1521W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  EMX, 156, 150N, 1540W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  EMX, 168, 160N, 1560W,  36, 1004, XX,  34, NEQ,   65,    0,    0,    0, 
EP, 11, 2009082300, 03,  EMX, 180, 171N, 1582W,  38, 1004, XX,  34, NEQ,   67,    0,   50,    0, 
EP, 11, 2009082300, 03,  EMX, 192, 180N, 1601W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  EMX, 204, 197N, 1623W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  EMX, 216, 210N, 1640W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  EMX, 228, 222N, 1660W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  EMX, 240, 239N, 1678W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  NAM,   0, 134N, 1383W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  NAM,   6, 132N, 1391W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  NAM,  12, 133N, 1402W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  NAM,  18, 134N, 1412W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  NAM,  24, 136N, 1419W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  NAM,  30, 137N, 1427W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  NAM,  36, 135N, 1435W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  NAM,  42, 135N, 1438W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  NAM,  48, 134N, 1440W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  NAM,  54, 133N, 1441W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  NAM,  60, 129N, 1443W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  NAM,  66, 127N, 1435W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  NAM,  72, 127N, 1423W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  NAM,  78, 124N, 1411W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  NAM,  84, 122N, 1389W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  NGX,   0, 130N, 1381W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  NGX,  12, 133N, 1398W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  NGX,  24, 140N, 1409W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  NGX,  36, 144N, 1419W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  NGX,  48, 147N, 1430W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  NGX,  60, 148N, 1439W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  NGX,  72, 149N, 1452W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  NGX,  84, 150N, 1467W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  NGX,  96, 154N, 1484W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  NGX, 108, 158N, 1499W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  NGX, 120, 162N, 1515W,  42, 1006, XX,  34, NEQ,  110,   87,    0,    0, 
EP, 11, 2009082300, 03,  NGX, 132, 164N, 1529W,  36, 1007, XX,  34, NEQ,  112,    0,    0,   99, 
EP, 11, 2009082300, 03,  NGX, 144, 171N, 1549W,  35, 1008, XX,  34, NEQ,  130,    0,    0,    0, 
EP, 11, 2009082300, 03,  UKM,   0, 136N, 1376W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  UKM,  12, 135N, 1403W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  UKM,  24, 136N, 1415W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  UKM,  36, 139N, 1432W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  UKM,  48, 142N, 1448W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  UKM,  60, 144N, 1465W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  UKM,  72, 145N, 1482W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  UKM,  84, 149N, 1495W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  UKM,  96, 148N, 1516W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  UKM, 108, 151N, 1530W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  UKM, 120, 155N, 1551W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  UKM, 132, 155N, 1573W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  UKM, 144, 158N, 1606W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  UKX,   0, 137N, 1381W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  UKX,  12, 136N, 1400W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  UKX,  24, 136N, 1417W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  UKX,  36, 138N, 1436W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  UKX,  48, 140N, 1450W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  UKX,  60, 149N, 1464W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03,  UKX,  72, 149N, 1477W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AC00,   0, 134N, 1381W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AC00,   6, 131N, 1391W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AC00,  12, 142N, 1400W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AC00,  18, 141N, 1405W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AC00,  24, 141N, 1413W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AC00,  30, 144N, 1409W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AC00,  36, 139N, 1415W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AC00,  42, 139N, 1431W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AC00,  48, 138N, 1435W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AC00,  54, 141N, 1445W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AC00,  60, 135N, 1450W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AC00,  66, 143N, 1456W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AC00,  72, 131N, 1454W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AEMI,   0, 135N, 1381W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AEMI,  12, 139N, 1396W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AEMI,  24, 143N, 1408W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AEMI,  36, 143N, 1420W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AEMI,  48, 143N, 1432W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AEMI,  60, 142N, 1441W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AEMI,  72, 138N, 1449W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AEMI,  84, 134N, 1455W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AEMI,  96, 130N, 1466W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AEMI, 108, 126N, 1483W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AEMI, 120, 121N, 1506W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AEMN,   0, 133N, 1381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AEMN,   6, 134N, 1392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AEMN,  12, 139N, 1398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AEMN,  18, 140N, 1406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AEMN,  24, 141N, 1410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AEMN,  30, 141N, 1418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AEMN,  36, 141N, 1424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AEMN,  42, 142N, 1431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AEMN,  48, 142N, 1431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AEMN,  54, 140N, 1432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AEMN,  60, 138N, 1428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AEMN,  66, 139N, 1436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP01,   0, 131N, 1385W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP01,   6, 140N, 1391W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP01,  12, 143N, 1403W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP01,  18, 146N, 1414W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP01,  24, 146N, 1421W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP01,  30, 148N, 1428W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP01,  36, 148N, 1437W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP01,  42, 145N, 1450W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP02,   0, 134N, 1380W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP02,   6, 138N, 1391W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP02,  12, 142N, 1399W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP02,  18, 147N, 1408W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP02,  24, 147N, 1409W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP02,  30, 148N, 1421W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP02,  36, 148N, 1430W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP02,  42, 144N, 1438W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP02,  48, 147N, 1446W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP02,  54, 152N, 1450W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP02,  60, 149N, 1453W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP02,  66, 149N, 1470W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP02,  72, 136N, 1481W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP02,  78, 135N, 1483W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP02,  84, 130N, 1483W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP02,  90, 137N, 1497W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP02,  96, 133N, 1497W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP02, 102, 131N, 1501W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP03,   0, 137N, 1378W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP03,   6, 136N, 1388W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP03,  12, 137N, 1390W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP03,  18, 137N, 1398W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP03,  24, 136N, 1397W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP03,  30, 137N, 1407W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP03,  36, 135N, 1418W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP03,  42, 137N, 1419W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP03,  48, 138N, 1419W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP03,  54, 136N, 1426W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP03,  60, 133N, 1428W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP04,   0, 131N, 1381W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP04,   6, 127N, 1400W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP04,  12, 141N, 1408W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP04,  18, 142N, 1418W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP04,  24, 147N, 1422W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP04,  30, 148N, 1438W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP04,  36, 150N, 1443W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP04,  42, 151N, 1453W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP04,  48, 145N, 1463W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP05,   0, 135N, 1381W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP05,   6, 135N, 1391W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP05,  12, 145N, 1394W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP05,  18, 145N, 1403W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP05,  24, 145N, 1408W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP05,  30, 145N, 1419W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP05,  36, 150N, 1425W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP05,  42, 148N, 1431W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP05,  48, 143N, 1439W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP06,   0, 130N, 1380W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP06,   6, 132N, 1392W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP06,  12, 139N, 1402W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP06,  18, 139N, 1405W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP06,  24, 134N, 1412W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP06,  30, 139N, 1419W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP06,  36, 137N, 1426W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP06,  42, 135N, 1442W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP07,   0, 131N, 1380W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP07,   6, 139N, 1392W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP07,  12, 142N, 1398W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP07,  18, 148N, 1411W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP07,  24, 152N, 1412W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP07,  30, 150N, 1422W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP07,  36, 152N, 1426W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP07,  42, 154N, 1429W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP07,  48, 147N, 1429W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP07,  54, 148N, 1439W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP08,   0, 132N, 1381W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP08,   6, 130N, 1393W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082300, 03, AP08,  12, 138N, 1400W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
