EP, 07, 2009080312, 01, CARQ, -24, 119N, 1067W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP10,   6, 237N, 1294W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP10,  12, 242N, 1302W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP11,   0, 233N, 1285W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP11,   6, 237N, 1294W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP11,  12, 246N, 1298W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP12,   0, 228N, 1291W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP12,   6, 240N, 1300W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP12,  12, 247N, 1310W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP12,  18, 254N, 1306W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP13,   0, 229N, 1288W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP13,   6, 236N, 1296W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP14,   0, 232N, 1284W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP14,   6, 235N, 1296W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP15,   0, 229N, 1290W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP15,   6, 231N, 1301W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP15,  12, 238N, 1304W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP16,   0, 230N, 1287W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP16,   6, 231N, 1297W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP16,  12, 237N, 1302W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP17,   0, 228N, 1287W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP17,   6, 237N, 1293W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP17,  12, 243N, 1301W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP18,   0, 227N, 1288W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP18,   6, 235N, 1296W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP18,  12, 239N, 1305W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP19,   0, 229N, 1289W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP19,   6, 236N, 1300W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP20,   0, 229N, 1289W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP20,   6, 237N, 1294W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AP20,  12, 244N, 1305W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AVNI,   0, 229N, 1285W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AVNI,  12, 244N, 1308W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AVNI,  24, 255N, 1327W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AVNI,  36, 267N, 1345W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AVNI,  48, 277N, 1362W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AVNO,   0, 228N, 1286W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AVNO,   6, 234N, 1295W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AVNO,  12, 242N, 1302W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, AVNO,  18, 246N, 1310W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, BAMD,  12, 242N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, BAMD,  24, 252N, 1311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, BAMD,  36, 256N, 1316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, BAMD,  48, 253N, 1320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, BAMD,  60, 243N, 1326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, BAMD,  72, 231N, 1335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, BAMD,  84, 220N, 1346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, BAMD,  96, 212N, 1356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, BAMD, 108, 207N, 1363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, BAMD, 120, 205N, 1367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, BAMM,  12, 242N, 1305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, BAMM,  24, 252N, 1323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, BAMM,  36, 257N, 1338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, BAMM,  48, 260N, 1351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, BAMM,  60, 258N, 1365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, BAMM,  72, 255N, 1379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, BAMM,  84, 250N, 1394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, BAMM,  96, 248N, 1408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, BAMM, 108, 249N, 1417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, BAMM, 120, 253N, 1424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, BAMS,  12, 245N, 1304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, BAMS,  24, 257N, 1322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, BAMS,  36, 264N, 1337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, BAMS,  48, 267N, 1351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, BAMS,  60, 266N, 1368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, BAMS,  72, 262N, 1385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, BAMS,  84, 256N, 1405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, BAMS,  96, 254N, 1424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, BAMS, 108, 253N, 1441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, BAMS, 120, 252N, 1455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, CEMN,   0, 225N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, CEMN,   6, 233N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, CEMN,  12, 244N, 1313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, CEMN,  18, 252N, 1316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, CLIP,  12, 245N, 1303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, CLIP,  24, 259N, 1319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, CLIP,  36, 274N, 1330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, CLIP,  48, 285N, 1334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, CLIP,  60, 292N, 1351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, CLIP,  72, 291N, 1372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, CLP5,  12, 244N, 1303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, CLP5,  24, 256N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, CLP5,  36, 266N, 1331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, CLP5,  48, 274N, 1341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, CLP5,  60, 281N, 1353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, CLP5,  72, 287N, 1365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, CLP5,  84, 291N, 1377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, CLP5,  96, 297N, 1391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, CLP5, 108, 302N, 1405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, CLP5, 120, 307N, 1418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, DSHP,   0, 229N, 1285W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, DSHP,  12, 244N, 1308W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, DSHP,  24, 254N, 1333W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, DSHP,  36, 263N, 1361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, DSHP,  48, 270N, 1384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, DSHP,  60, 277N, 1409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, DSHP,  72, 285N, 1432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, DSHP,  84, 289N, 1452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, DSHP,  96, 294N, 1474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, EGRR,   0, 223N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, EMX2,   0, 229N, 1285W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, EMX2,  12, 238N, 1308W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, EMX2,  24, 249N, 1330W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, EMX2,  36, 262N, 1350W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, GFDI,   0, 229N, 1285W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, GFDI,  12, 207N, 1328W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, GFDL,   0, 226N, 1288W,  33, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, GFDL,   6, 229N, 1294W,  25, 1012,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, GFDL,  12, 231N, 1303W,  25, 1013,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, GFDL,  18, 200N, 1336W,  24, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, GFDN,   0, 225N, 1286W,  32, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, GFDT,   0, 227N, 1284W,  34, 1012, XX,  34, NEQ,    0,    0,    0,   32, 
EP, 07, 2009080700, 03, GFDT,   6, 234N, 1292W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, GFDT,  12, 239N, 1300W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, GFDT,  18, 243N, 1306W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, GFDT,  24, 248N, 1310W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, GFDT,  30, 246N, 1317W,  22, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, GFTI,   0, 229N, 1285W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, GFTI,  12, 241N, 1310W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, GHMI,   0, 229N, 1285W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, GHMI,  12, 207N, 1328W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, HWFI,   0, 229N, 1285W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, HWFI,  12, 242N, 1305W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, HWFI,  24, 252N, 1326W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, HWFI,  36, 259N, 1350W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, HWFI,  48, 266N, 1377W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, HWRF,   0, 228N, 1285W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, HWRF,   6, 237N, 1293W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, HWRF,  12, 244N, 1300W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, HWRF,  18, 247N, 1308W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, HWRF,  24, 250N, 1316W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, HWRF,  30, 251N, 1326W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, HWRF,  36, 254N, 1329W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, ICON,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, IVCN,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, IVCN,  24,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, LBAR,   0, 229N, 1285W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, LBAR,  12, 242N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, LBAR,  24, 257N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, LBAR,  36, 268N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, LBAR,  48, 278N, 1327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, LBAR,  60, 291N, 1337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, LBAR,  72, 304N, 1349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, LBAR,  84, 324N, 1357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, LBAR,  96, 347N, 1351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, LBAR, 108, 372N, 1325W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, LBAR, 120, 395N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, LGEM,   0, 229N, 1285W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, LGEM,  12, 244N, 1308W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, LGEM,  24, 254N, 1333W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, LGEM,  36, 263N, 1361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, LGEM,  48, 270N, 1384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, LGEM,  60, 277N, 1409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, LGEM,  72, 285N, 1432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, LGEM,  84, 289N, 1452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, LGEM,  96, 294N, 1474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, MRFO,   0, 228N, 1288W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, MRFO,  12, 241N, 1302W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, MRFO,  24, 248N, 1315W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, NAMI,   0, 229N, 1285W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, NAMI,  12, 241N, 1310W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, NAMI,  24, 252N, 1337W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, NAMI,  36, 262N, 1368W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, NGPI,   0, 229N, 1285W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, NGPI,  12, 248N, 1302W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, NGPI,  24, 264N, 1313W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, NGPI,  36, 275N, 1317W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, NGPI,  48, 279N, 1317W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, NGPI,  60, 275N, 1314W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, NGPS,   0, 229N, 1289W,  33, 1009, XX,  34, NEQ,    0,    0,  182,    0, 
EP, 07, 2009080700, 03, NGPS,   0, 229N, 1289W,  33, 1009, XX,  50, NEQ,    0,    0,  257,    0, 
EP, 07, 2009080700, 03, NGPS,   0, 229N, 1289W,  33, 1009, XX,  64, NEQ,    0,    0,  323,    0, 
EP, 07, 2009080700, 03, NGPS,   6, 236N, 1299W,  30, 1012, XX,  34, NEQ,    0,    0,  304,    0, 
EP, 07, 2009080700, 03, NGPS,   6, 236N, 1299W,  30, 1012, XX,  50, NEQ,    0,    0,  347,    0, 
EP, 07, 2009080700, 03, NGPS,  12, 245N, 1306W,  25, 1013, XX,  34, NEQ,    0,    0,  303,    0, 
EP, 07, 2009080700, 03, NGPS,  18, 253N, 1312W,  26, 1015, XX,  34, NEQ,    0,    0,  337,    0, 
EP, 07, 2009080700, 03, NGPS,  24, 262N, 1316W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, NGPS,  30, 267N, 1318W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, NGPS,  36, 271N, 1321W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, NGPS,  42, 272N, 1324W,  22, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, NGPS,  48, 273N, 1326W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, NGX2,   0, 229N, 1285W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, NGX2,  12, 249N, 1307W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, NGX2,  24, 270N, 1323W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, NGX2,  36, 284N, 1332W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, NGX2,  48, 292N, 1333W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, OFCI,   0, 229N, 1285W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, OFCI,  12, 242N, 1309W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, OFCI,  24, 253N, 1334W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, OFCI,  36, 262N, 1361W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, OFCL,   0, 229N, 1285W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, DPR, 320,  12, 
EP, 07, 2009080700, 03, OFCL,   3, 232N, 1290W,  30, 1007, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, DPR, 315,  12,           ,  , 12, NEQ,  60,  30,  20,  45
EP, 07, 2009080700, 03, OFCL,  12, 243N, 1307W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, DPR, 305,  13, 
EP, 07, 2009080700, 03, OFCL,  24, 255N, 1329W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, DPR, 300,  12, 
EP, 07, 2009080700, 03, OFCL,  36, 266N, 1353W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, DPR, 300,  12, 
EP, 07, 2009080700, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, SHF5,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, SHF5,  24,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, SHF5,  36,   0N,    0W,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, SHF5,  48,   0N,    0W,   6,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, SHF5,  60,   0N,    0W,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, SHF5,  72,   0N,    0W,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, SHF5,  84,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, SHF5, 120,   0N,    0W,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, SHFR,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, SHFR,  36,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, SHFR,  48,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, SHFR,  60,   0N,    0W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, SHFR,  72,   0N,    0W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, SHIP,   0, 229N, 1285W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, SHIP,  12, 244N, 1308W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, SHIP,  24, 254N, 1333W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, SHIP,  36, 263N, 1361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, SHIP,  48, 270N, 1384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, SHIP,  60, 277N, 1409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, SHIP,  72, 285N, 1432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, SHIP,  84, 289N, 1452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, SHIP,  96, 294N, 1474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080700, 03, TVCC,   0, 229N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
