EP, 05, 2009071312, 01, CARQ, -24, 105N, 1021W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDL,  84, 241N, 1368W,  23, 1012,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDL,  90, 248N, 1377W,  22, 1013,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDL,  96, 252N, 1386W,  23, 1014,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDL, 102, 255N, 1395W,  24, 1015,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDL, 108, 257N, 1404W,  21, 1015,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDN,   0, 166N, 1169W,  41,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDN,   6, 177N, 1183W,  45, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDN,  12, 187N, 1197W,  41,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDN,  18, 197N, 1212W,  37, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDN,  24, 205N, 1228W,  36, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDN,  30, 210N, 1242W,  35, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDN,  36, 216N, 1257W,  30, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDN,  42, 222N, 1268W,  28, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDN,  48, 229N, 1279W,  28, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDN,  54, 235N, 1290W,  26, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDN,  60, 241N, 1301W,  23, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDN,  66, 245N, 1311W,  21, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDN,  72, 249N, 1319W,  21, 1013,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDN,  78, 252N, 1327W,  21, 1013,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDN,  84, 255N, 1336W,  20, 1014,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDN,  90, 257N, 1343W,  21, 1014,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDN,  96, 257N, 1351W,  23, 1014,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDN, 102, 257N, 1359W,  27, 1014,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDN, 108, 256N, 1365W,  28, 1015,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDN, 114, 256N, 1371W,  26, 1015,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDN, 120, 252N, 1380W,  24, 1015,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDN, 126, 248N, 1393W,  23, 1015,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDT,   0, 164N, 1167W,  54, 1002, XX,  34, NEQ,  104,  128,   83,  105, 
EP, 05, 2009071600, 03, GFDT,   0, 164N, 1167W,  54, 1002, XX,  50, NEQ,   65,   64,    0,   63, 
EP, 05, 2009071600, 03, GFDT,   6, 172N, 1179W,  54, 1000, XX,  34, NEQ,   97,   69,   59,   79, 
EP, 05, 2009071600, 03, GFDT,   6, 172N, 1179W,  54, 1000, XX,  50, NEQ,    0,    0,   40,   42, 
EP, 05, 2009071600, 03, GFDT,  12, 179N, 1194W,  47, 1000, XX,  34, NEQ,   57,   45,    0,   55, 
EP, 05, 2009071600, 03, GFDT,  18, 186N, 1209W,  41, 1003, XX,  34, NEQ,   55,    0,    0,   54, 
EP, 05, 2009071600, 03, GFDT,  24, 193N, 1224W,  40, 1003, XX,  34, NEQ,   66,    0,    0,   55, 
EP, 05, 2009071600, 03, GFDT,  30, 198N, 1240W,  39, 1005, XX,  34, NEQ,   70,    0,    0,   49, 
EP, 05, 2009071600, 03, GFDT,  36, 205N, 1257W,  35, 1005, XX,  34, NEQ,   46,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDT,  42, 210N, 1273W,  35, 1006, XX,  34, NEQ,   50,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDT,  48, 213N, 1288W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDT,  54, 217N, 1302W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDT,  60, 222N, 1316W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDT,  66, 226N, 1329W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDT,  72, 232N, 1343W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDT,  78, 237N, 1355W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDT,  84, 242N, 1367W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDT,  90, 250N, 1376W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDT,  96, 257N, 1384W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDT, 102, 257N, 1393W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDT, 108, 262N, 1402W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDT, 114, 267N, 1410W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDT, 120, 266N, 1419W,  23, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFDT, 126, 268N, 1431W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFNI,   0, 167N, 1169W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFNI,  12, 185N, 1195W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFNI,  24, 203N, 1224W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFNI,  36, 219N, 1252W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFNI,  48, 233N, 1275W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFNI,  60, 243N, 1293W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFNI,  72, 248N, 1306W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFNI,  84, 248N, 1317W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFNI,  96, 243N, 1327W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFNI, 108, 232N, 1337W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFTI,   0, 167N, 1169W,  45,    0,   ,  34, NEQ,  150,  100,   45,   75, 
EP, 05, 2009071600, 03, GFTI,  12, 182N, 1195W,  40,    0,   ,  34, NEQ,  101,   50,   24,   29, 
EP, 05, 2009071600, 03, GFTI,  24, 197N, 1226W,  42,    0,   ,  34, NEQ,   94,   70,   46,   49, 
EP, 05, 2009071600, 03, GFTI,  36, 208N, 1259W,  42,    0,   ,  34, NEQ,   74,   59,   48,   42, 
EP, 05, 2009071600, 03, GFTI,  48, 216N, 1289W,  36,    0,   ,  34, NEQ,   27,   41,   23,    0, 
EP, 05, 2009071600, 03, GFTI,  60, 223N, 1315W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFTI,  72, 231N, 1341W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFTI,  84, 239N, 1365W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFTI,  96, 247N, 1387W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFTI, 108, 255N, 1410W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GFTI, 120, 265N, 1432W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GHMI,   0, 167N, 1169W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GHMI,  12, 182N, 1194W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GHMI,  24, 197N, 1224W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GHMI,  36, 208N, 1257W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GHMI,  48, 215N, 1287W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GHMI,  60, 222N, 1314W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GHMI,  72, 229N, 1339W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GHMI,  84, 236N, 1364W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GHMI,  96, 244N, 1386W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GHMI, 108, 250N, 1410W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GHMI, 120, 254N, 1435W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GUNA,   0, 167N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GUNA,  12, 181N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GUNA,  24, 196N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GUNA,  36, 208N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GUNA,  48, 217N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, GUNA,  60, 224N, 1304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, HWFI,   0, 167N, 1169W,  45,    0,   ,  34, NEQ,  150,  100,   45,   75, 
EP, 05, 2009071600, 03, HWFI,  12, 184N, 1194W,  45,    0,   ,  34, NEQ,  118,   75,   65,   69, 
EP, 05, 2009071600, 03, HWFI,  24, 200N, 1225W,  41,    0,   ,  34, NEQ,   91,   21,   63,   49, 
EP, 05, 2009071600, 03, HWFI,  36, 213N, 1258W,  37,    0,   ,  34, NEQ,   38,    0,   31,    0, 
EP, 05, 2009071600, 03, HWFI,  48, 223N, 1290W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, HWFI,  60, 232N, 1319W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, HWFI,  72, 240N, 1346W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, HWFI,  84, 246N, 1370W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, HWFI,  96, 251N, 1391W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, HWFI, 108, 257N, 1408W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, HWRF,   0, 166N, 1169W,  46,  999, XX,  34, NEQ,  193,  143,  140,  179, 
EP, 05, 2009071600, 03, HWRF,   6, 175N, 1180W,  52,  991, XX,  34, NEQ,  214,  206,  105,  146, 
EP, 05, 2009071600, 03, HWRF,   6, 175N, 1180W,  52,  991, XX,  50, NEQ,  117,  112,    0,    0, 
EP, 05, 2009071600, 03, HWRF,  12, 186N, 1193W,  51,  990, XX,  34, NEQ,  163,  178,   78,  143, 
EP, 05, 2009071600, 03, HWRF,  12, 186N, 1193W,  51,  990, XX,  50, NEQ,   96,    0,    0,    0, 
EP, 05, 2009071600, 03, HWRF,  18, 196N, 1211W,  47,  993, XX,  34, NEQ,  174,  103,   81,  149, 
EP, 05, 2009071600, 03, HWRF,  24, 204N, 1227W,  46,  995, XX,  34, NEQ,  152,  102,   85,  141, 
EP, 05, 2009071600, 03, HWRF,  30, 211N, 1244W,  42,  998, XX,  34, NEQ,  129,  100,    0,  120, 
EP, 05, 2009071600, 03, HWRF,  36, 217N, 1261W,  39,  999, XX,  34, NEQ,  119,    0,    0,   93, 
EP, 05, 2009071600, 03, HWRF,  42, 223N, 1276W,  35, 1003, XX,  34, NEQ,   84,    0,    0,    0, 
EP, 05, 2009071600, 03, HWRF,  48, 228N, 1291W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, HWRF,  54, 235N, 1305W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, HWRF,  60, 241N, 1318W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, HWRF,  66, 246N, 1330W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, HWRF,  72, 252N, 1341W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, HWRF,  78, 259N, 1352W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, HWRF,  84, 266N, 1362W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, HWRF,  90, 274N, 1369W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, HWRF,  96, 280N, 1374W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, HWRF, 102, 277N, 1378W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, HWRF, 108, 279N, 1383W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, ICON,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, ICON,  12,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, ICON,  24,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, ICON,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, ICON,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, ICON,  60,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, IVCN,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, IVCN,  12,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, IVCN,  24,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, IVCN,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, IVCN,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, IVCN,  60,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, IVCN,  72,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, IVCN,  84,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, IVCN,  96,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, IVCN, 108,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, LBAR,   0, 167N, 1169W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, LBAR,  12, 179N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, LBAR,  24, 198N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, LBAR,  36, 215N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, LBAR,  48, 236N, 1291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, LBAR,  60, 261N, 1313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, LBAR,  72, 289N, 1323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, LBAR,  84, 332N, 1320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, LBAR,  96, 372N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, LBAR, 108, 395N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, LBAR, 120, 399N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, LGEM,   0, 167N, 1169W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, LGEM,  12, 179N, 1193W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, LGEM,  24, 192N, 1222W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, LGEM,  36, 203N, 1252W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, LGEM,  48, 210N, 1282W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, LGEM,  60, 215N, 1312W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, LGEM,  72, 218N, 1342W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, LGEM,  84, 221N, 1372W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, LGEM,  96, 223N, 1402W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, LGEM, 108, 222N, 1429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, LGEM, 120, 221N, 1455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, MRFO,   0, 169N, 1170W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, MRFO,  12, 182N, 1200W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, MRFO,  24, 200N, 1230W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, MRFO,  36, 217N, 1260W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, MRFO,  48, 237N, 1286W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, MRFO,  60, 249N, 1308W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, MRFO,  72, 269N, 1322W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, MRFO,  84, 283N, 1337W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, MRFO,  96, 297N, 1348W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, NAMI,   0, 167N, 1169W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, NAMI,  12, 187N, 1191W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, NAMI,  24, 204N, 1221W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, NAMI,  36, 216N, 1254W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, NAMI,  48, 217N, 1287W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, NAMI,  60, 190N, 1321W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, NAMI,  72, 135N, 1358W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, NGPI,   0, 167N, 1169W,  45,    0,   ,  34, NEQ,  150,    0,    0,   75, 
EP, 05, 2009071600, 03, NGPI,  12, 186N, 1194W,  43,    0,   ,  34, NEQ,  103,    0,    0,   34, 
EP, 05, 2009071600, 03, NGPI,  24, 206N, 1221W,  40,    0,   ,  34, NEQ,   53,    0,    0,   33, 
EP, 05, 2009071600, 03, NGPI,  36, 223N, 1246W,  38,    0,   ,  34, NEQ,   45,    0,    0,    0, 
EP, 05, 2009071600, 03, NGPI,  48, 237N, 1269W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, NGPI,  60, 250N, 1286W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, NGPI,  72, 261N, 1299W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, NGPI,  84, 267N, 1309W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, NGPI,  96, 268N, 1319W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, NGPI, 108, 267N, 1330W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, NGPI, 120, 263N, 1344W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, NGPS,   0, 165N, 1172W,  39, 1000, XX,  34, NEQ,  136,   99,   77,  112, 
EP, 05, 2009071600, 03, NGPS,   6, 174N, 1184W,  36, 1002, XX,  34, NEQ,  113,    0,    0,    0, 
EP, 05, 2009071600, 03, NGPS,  12, 184N, 1197W,  36, 1002, XX,  34, NEQ,   93,    0,    0,    0, 
EP, 05, 2009071600, 03, NGPS,  18, 195N, 1212W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, NGPS,  24, 205N, 1226W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, NGPS,  30, 215N, 1239W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, NGPS,  36, 223N, 1250W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, NGPS,  42, 234N, 1261W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, NGPS,  48, 243N, 1273W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, NGPS,  54, 248N, 1281W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, NGPS,  60, 254N, 1288W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, NGPS,  66, 261N, 1294W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, NGPS,  72, 267N, 1300W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, NGPS,  78, 273N, 1305W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, NGPS,  84, 276N, 1311W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, NGPS,  90, 279N, 1318W,  16, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, NGPS,  96, 283N, 1320W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, NGPS, 102, 283N, 1326W,  18, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, NGPS, 108, 282N, 1338W,  17, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, NGX2,   0, 167N, 1169W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, NGX2,  12, 182N, 1194W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, NGX2,  24, 198N, 1220W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, NGX2,  36, 212N, 1245W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, NGX2,  48, 225N, 1267W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, NGX2,  60, 237N, 1284W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, NGX2,  72, 246N, 1298W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, NGX2,  84, 255N, 1310W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, NGX2,  96, 263N, 1322W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, NGX2, 108, 271N, 1336W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, OFCI,   0, 167N, 1169W,  45,    0,   ,  34, NEQ,  150,  100,   45,   75, 
EP, 05, 2009071600, 03, OFCI,  12, 179N, 1194W,  47,    0,   ,  34, NEQ,  131,  109,   82,  104, 
EP, 05, 2009071600, 03, OFCI,  24, 192N, 1222W,  44,    0,   ,  34, NEQ,  119,  109,   85,  107, 
EP, 05, 2009071600, 03, OFCI,  36, 202N, 1252W,  40,    0,   ,  34, NEQ,  102,   93,   77,  100, 
EP, 05, 2009071600, 03, OFCI,  48, 209N, 1282W,  35,    0,   ,  34, NEQ,   66,   57,   55,   73, 
EP, 05, 2009071600, 03, OFCI,  60, 214N, 1312W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, OFCI,  72, 218N, 1342W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071600, 03, OFCI,  84, 221N, 1372W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
