EP, 19, 2009082112, 03,  CMC,   0, 137N, 1331W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, SHF5, 120,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, SHFR,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, SHFR,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, SHFR,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, SHFR,  48,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, SHFR,  60,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, SHFR,  72,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, SHIP,   0, 224N, 1090W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, SHIP,  12, 226N, 1098W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, SHIP,  24, 226N, 1113W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, SHIP,  36, 228N, 1130W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, SHIP,  48, 227N, 1148W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, SHIP,  60, 228N, 1166W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, SHIP,  72, 230N, 1182W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, SHIP,  84, 229N, 1200W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, SHIP,  96, 228N, 1218W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, SHIP, 108, 229N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, SHIP, 120, 230N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, TCON,   0, 224N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, TCON,  12, 228N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, TVCC,   0, 224N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, TVCC,  12, 229N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, TVCC,  24, 229N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, TVCC,  36, 232N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, TVCC,  48, 232N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, TVCC,  60, 228N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, TVCC,  72, 229N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, TVCC,  84, 215N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, TVCN,   0, 224N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, TVCN,  12, 227N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, TVCN,  24, 230N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, TVCN,  36, 231N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, TVCN,  48, 229N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, TVCN,  60, 228N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, TVCN,  72, 223N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, TVCN,  84, 215N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, UKM2,   0, 224N, 1090W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, UKM2,  12, 227N, 1099W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, UKM2,  24, 227N, 1112W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, UKM2,  36, 227N, 1126W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, UKM2,  48, 228N, 1142W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, UKX2,   0, 224N, 1090W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, UKX2,  12, 226N, 1102W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, UKX2,  24, 223N, 1118W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, UKX2,  36, 226N, 1134W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, UKX2,  48, 231N, 1147W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, UKX2,  60, 236N, 1158W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, UKX2,  72, 243N, 1166W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, XTRP,   0, 224N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, XTRP,  12, 236N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, XTRP,  24, 248N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, XTRP,  36, 260N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, XTRP,  48, 272N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, XTRP,  60, 284N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, XTRP,  72, 296N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, XTRP,  84, 308N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, XTRP,  96, 320N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, XTRP, 108, 332N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, XTRP, 120, 344N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 03, ZGFS,   0, 222N, 1092W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101400, 65, AFW1,   0, 226N, 1094W,  31, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 65, AFW1,   6, 235N, 1096W,  25, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 65, AFW1,  12, 238N, 1099W,  22, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 65, AFW1,  18, 237N, 1107W,  20, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 65, AFW1,  24, 235N, 1115W,  19, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 65, AFW1,  30, 232N, 1118W,  19, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 65, AFW1,  36, 230N, 1125W,  17, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 65, AFW1,  42, 223N, 1137W,  17, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 65, AFW1,  48, 215N, 1153W,  18, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 65, AFW1,  54, 196N, 1184W,  26, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 65, AFW1,  60, 169N, 1198W,  27, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 65, AFW1,  66, 136N, 1229W,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101400, 65, AFW1,  72, 122N, 1256W,  31, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 01, CARQ, -24, 204N, 1092W,  50,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 19, 2009101406, 01, CARQ, -18, 212N, 1090W,  50,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 19, 2009101406, 01, CARQ, -12, 219N, 1088W,  45,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 360,   6, 
EP, 19, 2009101406, 01, CARQ,  -6, 224N, 1090W,  35,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 19, 2009101406, 01, CARQ,   0, 227N, 1094W,  30, 1006, TD,  34, NEQ,    0,    0,    0,    0, 1010,  130,  30,   0,   0,   E,   0,   X, 310,   5,   PATRICIA, S, 
EP, 19, 2009101406, 01, CARQ,   0, 227N, 1094W,  30, 1006, TD,  50, NEQ,    0,    0,    0,    0, 1010,  130,  30,   0,   0,   E,   0,   X, 310,   5,   PATRICIA, S, 
EP, 19, 2009101406, 01, CARQ,   0, 227N, 1094W,  30, 1006, TD,  64, NEQ,    0,    0,    0,    0, 1010,  130,  30,   0,   0,   E,   0,   X, 310,   5,   PATRICIA, S, 
EP, 19, 2009101406, 03, AEMI,   0, 227N, 1094W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, AEMI,  12, 224N, 1116W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, AFWI,   0, 227N, 1094W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, AFWI,  12, 231N, 1104W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, AFWI,  24, 227N, 1117W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, AFWI,  36, 216N, 1138W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, AFWI,  48, 186N, 1177W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, AFWI,  60, 138N, 1226W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, AFWI,  72,  73N, 1285W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, AVNI,   0, 227N, 1094W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, AVNI,  12, 233N, 1110W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, BAMD,  12, 235N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, BAMD,  24, 245N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, BAMD,  36, 255N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, BAMD,  48, 262N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, BAMD,  60, 267N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, BAMD,  72, 274N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, BAMD,  84, 282N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, BAMD,  96, 292N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, BAMD, 108, 304N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, BAMD, 120, 319N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, BAMM,  12, 234N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, BAMM,  24, 242N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, BAMM,  36, 249N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, BAMM,  48, 252N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, BAMM,  60, 254N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, BAMM,  72, 257N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, BAMM,  84, 260N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, BAMM,  96, 263N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, BAMM, 108, 266N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, BAMM, 120, 263N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, BAMS,  12, 235N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, BAMS,  24, 240N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, BAMS,  36, 244N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, BAMS,  48, 242N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, BAMS,  60, 240N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, BAMS,  72, 238N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, BAMS,  84, 239N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, BAMS,  96, 238N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, BAMS, 108, 236N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, BAMS, 120, 231N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, CLIP,  12, 232N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, CLIP,  24, 235N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, CLIP,  36, 237N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, CLIP,  48, 238N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, CLIP,  60, 241N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, CLIP,  72, 244N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, CLP5,  12, 233N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, CLP5,  24, 239N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, CLP5,  36, 244N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, CLP5,  48, 250N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, CLP5,  60, 257N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, CLP5,  72, 263N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, CLP5,  84, 268N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, CLP5,  96, 273N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, CLP5, 108, 278N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, CLP5, 120, 282N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, DSHP,   0, 227N, 1094W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, DSHP,  12, 229N, 1104W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, DSHP,  24, 229N, 1121W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, DSHP,  36, 230N, 1137W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, DSHP,  48, 229N, 1151W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, DSHP,  60, 229N, 1166W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, DSHP,  72, 230N, 1182W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, DSHP,  84, 232N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, DSHP,  96, 235N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, DSHP, 108, 242N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, DSHP, 120, 250N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, EGRI,   0, 227N, 1094W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, EGRI,  12, 234N, 1106W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, GFDI,   0, 227N, 1094W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, GFDI,  12, 231N, 1109W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, GFDI,  24, 234N, 1122W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, GFDI,  36, 233N, 1137W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, GFDI,  48, 227N, 1151W,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, GFDI,  60, 216N, 1163W,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, GFNI,   0, 227N, 1094W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, GFNI,  12, 230N, 1105W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, GFNI,  24, 229N, 1115W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, GFNI,  36, 227N, 1125W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, GFNI,  48, 224N, 1134W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, GFTI,   0, 227N, 1094W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, GFTI,  12, 230N, 1112W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, GFTI,  24, 230N, 1130W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, GFTI,  36, 228N, 1147W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, GFTI,  48, 225N, 1166W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, GFTI,  60, 221N, 1185W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, GHMI,   0, 227N, 1094W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, GHMI,  12, 231N, 1109W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, GHMI,  24, 234N, 1122W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, GHMI,  36, 233N, 1137W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, GHMI,  48, 227N, 1151W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, GHMI,  60, 216N, 1163W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, GUNA,   0, 227N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, GUNA,  12, 233N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, HWFI,   0, 227N, 1094W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, HWFI,  12, 231N, 1113W,  35,    0,   ,  34, NEQ,   22,   15,    0,   19, 
EP, 19, 2009101406, 03, HWFI,  24, 236N, 1132W,  35,    0,   ,  34, NEQ,   25,   10,    0,   18, 
EP, 19, 2009101406, 03, HWFI,  36, 237N, 1151W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, HWFI,  48, 233N, 1169W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, HWFI,  60, 229N, 1186W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, HWFI,  72, 224N, 1205W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, HWFI,  84, 219N, 1226W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, HWFI,  96, 210N, 1248W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, HWFI, 108, 197N, 1270W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, HWFI, 120, 188N, 1295W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, ICON,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, ICON,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, ICON,  36,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, ICON,  48,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, ICON,  60,   0N,    0W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, IVCN,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, IVCN,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, IVCN,  36,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, IVCN,  48,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, IVCN,  60,   0N,    0W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, IVCN,  72,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, LBAR,   0, 227N, 1094W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, LBAR,  12, 236N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, LBAR,  24, 247N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, LBAR,  36, 255N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, LBAR,  48, 260N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, LBAR,  60, 261N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, LBAR,  72, 261N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, LBAR,  84, 261N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, LBAR,  96, 259N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, LBAR, 108, 258N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, LBAR, 120, 250N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, LGEM,   0, 227N, 1094W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, LGEM,  12, 229N, 1104W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, LGEM,  24, 229N, 1121W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, LGEM,  36, 230N, 1137W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, LGEM,  48, 229N, 1151W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, LGEM,  60, 229N, 1166W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, LGEM,  72, 230N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, LGEM,  84, 232N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, LGEM,  96, 235N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, LGEM, 108, 242N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, LGEM, 120, 250N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, NAMI,   0, 227N, 1094W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101406, 03, NAMI,  12, 236N, 1104W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
