AL, 08, 2009092506, 01, CARQ, -24, 131N,  244W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, SHIP, 120, 272N,  423W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, TVCC,   0, 177N,  344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, TVCC,  12, 192N,  364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, TVCC,  24, 206N,  378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, TVCC,  36, 219N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, TVCC,  48, 230N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, TVCC,  60, 249N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, TVCC,  72, 251N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, TVCC,  84, 261N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, TVCC,  96, 252N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, TVCC, 108, 269N,  336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, TVCC, 120, 258N,  332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, TVCN,   0, 177N,  344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, TVCN,  12, 193N,  365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, TVCN,  24, 208N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, TVCN,  36, 222N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, TVCN,  48, 233N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, TVCN,  60, 249N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, TVCN,  72, 256N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, TVCN,  84, 261N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, TVCN,  96, 265N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, TVCN, 108, 269N,  336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, TVCN, 120, 282N,  332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, UKX2,   0, 177N,  344W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, UKX2,  12, 191N,  360W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, UKX2,  24, 205N,  372W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, UKX2,  36, 218N,  389W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, UKX2,  48, 231N,  405W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, UKX2,  60, 243N,  419W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, UKX2,  72, 255N,  430W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, XTRP,   0, 177N,  344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, XTRP,  12, 187N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, XTRP,  24, 197N,  390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, XTRP,  36, 206N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, XTRP,  48, 216N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, XTRP,  60, 226N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, XTRP,  72, 236N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, XTRP,  84, 246N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, XTRP,  96, 256N,  533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, XTRP, 108, 265N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, XTRP, 120, 275N,  582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092612, 03, ZGFS,   0, 175N,  343W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 01, CARQ, -24, 161N,  311W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 08, 2009092618, 01, CARQ, -18, 167N,  321W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 08, 2009092618, 01, CARQ, -12, 173N,  333W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 298,  12, 
AL, 08, 2009092618, 01, CARQ,  -6, 178N,  343W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 08, 2009092618, 01, CARQ,   0, 186N,  352W,  25, 1008, TD,  34, NEQ,    0,    0,    0,    0, 1012,  200,  25,   0,   0,   L,   0,   X, 305,  11,      EIGHT, M, 
AL, 08, 2009092618, 01, CARQ,   0, 186N,  352W,  25, 1008, TD,  50, NEQ,    0,    0,    0,    0, 1012,  200,  25,   0,   0,   L,   0,   X, 305,  11,      EIGHT, M, 
AL, 08, 2009092618, 01, CARQ,   0, 186N,  352W,  25, 1008, TD,  64, NEQ,    0,    0,    0,    0, 1012,  200,  25,   0,   0,   L,   0,   X, 305,  11,      EIGHT, M, 
AL, 08, 2009092618, 03, AEMI,   0, 186N,  352W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, AEMI,  12, 201N,  372W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, AEMI,  24, 217N,  386W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, AEMI,  36, 230N,  401W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, AEMI,  48, 240N,  415W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, AVNI,   0, 186N,  352W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, AVNI,  12, 207N,  368W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, AVNI,  24, 222N,  378W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, AVNI,  36, 238N,  384W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, AVNI,  48, 250N,  389W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, AVNI,  60, 260N,  384W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, AVNI,  72, 269N,  361W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, AVNI,  84, 279N,  315W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, AVNI,  96, 290N,  247W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BAMD,  12, 202N,  365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BAMD,  24, 216N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BAMD,  36, 228N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BAMD,  48, 240N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BAMD,  60, 253N,  361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BAMD,  72, 263N,  332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BAMD,  84, 275N,  277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BAMD,  96, 303N,  228W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BAMD, 108, 341N,  201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BAMD, 120, 379N,  190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BAMM,  12, 199N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BAMM,  24, 208N,  382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BAMM,  36, 214N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BAMM,  48, 220N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BAMM,  60, 225N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BAMM,  72, 232N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BAMM,  84, 237N,  375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BAMM,  96, 247N,  321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BAMM, 108, 270N,  248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BAMM, 120, 302N,  209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BAMS,  12, 205N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BAMS,  24, 217N,  384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BAMS,  36, 227N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BAMS,  48, 237N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BAMS,  60, 246N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BAMS,  72, 254N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BAMS,  84, 259N,  356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BAMS,  96, 269N,  292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BAMS, 108, 292N,  237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BAMS, 120, 324N,  208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BCD5,   0, 186N,  352W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BCD5,  12, 201N,  369W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BCD5,  24, 215N,  383W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BCD5,  36, 230N,  396W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BCD5,  48, 242N,  405W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BCD5,  72, 268N,  420W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BCD5,  96, 296N,  425W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BCD5, 120, 323N,  423W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BCS5,   0, 186N,  352W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BCS5,  12, 201N,  369W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BCS5,  24, 215N,  383W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BCS5,  36, 230N,  396W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BCS5,  48, 242N,  405W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BCS5,  72, 268N,  420W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BCS5,  96, 296N,  425W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, BCS5, 120, 323N,  423W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, CLIP,  12, 198N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, CLIP,  24, 210N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, CLIP,  36, 221N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, CLIP,  48, 231N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, CLIP,  72, 253N,  435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, CLP5,  12, 199N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, CLP5,  24, 210N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, CLP5,  36, 223N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, CLP5,  48, 235N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, CLP5,  60, 247N,  420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, CLP5,  72, 260N,  428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, CLP5,  84, 274N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, CLP5,  96, 287N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, CLP5, 108, 299N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, CLP5, 120, 314N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, CMCI,   0, 186N,  352W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, CMCI,  12, 193N,  373W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, CMCI,  24, 201N,  390W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, CMCI,  36, 207N,  406W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, CMCI,  48, 211N,  422W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, CMCI,  60, 216N,  440W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, CMCI,  72, 219N,  460W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, DRCL,   0, 186N,  352W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, DRCL,  12, 199N,  371W,  25,    0, DB,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, DSHP,   0, 186N,  352W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, DSHP,  12, 199N,  368W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, DSHP,  24, 214N,  380W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, DSHP,  36, 226N,  391W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, DSHP,  48, 236N,  401W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, DSHP,  60, 243N,  403W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, DSHP,  72, 250N,  397W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, DSHP,  84, 257N,  379W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, DSHP,  96, 266N,  354W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, DSHP, 108, 275N,  334W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, DSHP, 120, 286N,  318W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, EMXI,   0, 186N,  352W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, GFDI,   0, 186N,  352W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, GFDI,  12, 199N,  371W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, GFDI,  24, 214N,  388W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, GFDI,  36, 230N,  402W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, GFDI,  48, 249N,  408W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, GFDI,  60, 265N,  403W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, GFDI,  72, 278N,  383W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, GFDI,  84, 290N,  347W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, GFNI,   0, 186N,  352W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, GFNI,  12, 193N,  381W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, GFTI,   0, 186N,  352W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, GFTI,  12, 200N,  371W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, GFTI,  24, 215N,  388W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, GFTI,  36, 230N,  402W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, GFTI,  48, 249N,  407W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, GFTI,  60, 265N,  402W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, GFTI,  72, 275N,  385W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, GFTI,  84, 281N,  356W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, GHMI,   0, 186N,  352W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, GHMI,  12, 199N,  371W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, GHMI,  24, 214N,  388W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, GHMI,  36, 230N,  402W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, GHMI,  48, 249N,  408W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, GHMI,  60, 265N,  403W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, GHMI,  72, 278N,  383W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, GHMI,  84, 290N,  347W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, HWFI,   0, 186N,  352W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, HWFI,  12, 201N,  368W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, HWFI,  24, 217N,  383W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, HWFI,  36, 228N,  393W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, HWFI,  48, 236N,  400W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, HWFI,  60, 246N,  401W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, HWFI,  72, 254N,  399W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, HWFI,  84, 258N,  390W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, HWFI,  96, 264N,  372W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, HWFI, 108, 271N,  344W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, ICON,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, ICON,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, ICON,  36,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, ICON,  48,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, ICON,  60,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, ICON,  72,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, ICON,  84,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, IVCN,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, IVCN,  24,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, IVCN,  36,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, IVCN,  48,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, IVCN,  60,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, IVCN,  72,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, IVCN,  84,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, IVCN,  96,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, IVCN, 108,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, IVCN, 120,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, LBAR,   0, 186N,  352W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, LBAR,  12, 201N,  364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, LBAR,  24, 216N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, LBAR,  36, 230N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, LBAR,  48, 241N,  377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, LBAR,  60, 250N,  367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, LBAR,  72, 257N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, LBAR,  84, 269N,  307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, LBAR,  96, 288N,  256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, LBAR, 108, 320N,  203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, LBAR, 120, 350N,  158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, LGEM,   0, 186N,  352W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, LGEM,  12, 199N,  368W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, LGEM,  24, 214N,  380W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, LGEM,  36, 226N,  391W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, LGEM,  48, 236N,  401W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, LGEM,  60, 243N,  403W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, LGEM,  72, 250N,  397W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, LGEM,  84, 257N,  379W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, LGEM,  96, 266N,  354W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, LGEM, 108, 275N,  334W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, LGEM, 120, 286N,  318W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, MRCL,   0, 186N,  352W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, MRCL,  12, 199N,  371W,  25,    0, DB,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, NGPI,   0, 186N,  352W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, NGPI,  12, 202N,  374W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092618, 03, NGPI,  24, 219N,  391W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
