EP, 09, 2009053012, 03,  CMC,   0,  87N,  984W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, SHIP,  36, 110N, 1402W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, SHIP,  48, 105N, 1411W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, SHIP,  60, 100N, 1418W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, SHIP,  72,  97N, 1422W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, SHIP,  84,  96N, 1424W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, SHIP,  96,  95N, 1423W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, SHIP, 108,  95N, 1420W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, SHIP, 120,  95N, 1414W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, TCON,   0, 124N, 1351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, TCON,  12, 119N, 1368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, TCON,  24, 113N, 1382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, TCON,  36, 111N, 1392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, TCON,  48, 112N, 1400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, TCON,  60, 113N, 1405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, TCON,  72, 116N, 1411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, TCON,  84, 120N, 1416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, TCON,  96, 129N, 1421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, TCON, 108, 140N, 1428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, TCON, 120, 150N, 1442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, TVCC,   0, 124N, 1351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, TVCC,  12, 120N, 1369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, TVCC,  24, 111N, 1384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, TVCC,  36, 108N, 1396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, TVCC,  48, 107N, 1407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, TVCC,  60, 112N, 1405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, TVCC,  72, 107N, 1417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, TVCC,  84, 123N, 1411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, TVCC,  96, 115N, 1432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, TVCC, 108, 144N, 1423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, TVCC, 120, 134N, 1469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, TVCN,   0, 124N, 1351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, TVCN,  12, 118N, 1368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, TVCN,  24, 113N, 1382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, TVCN,  36, 111N, 1393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, TVCN,  48, 111N, 1400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, TVCN,  60, 112N, 1405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, TVCN,  72, 116N, 1408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, TVCN,  84, 123N, 1411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, TVCN,  96, 132N, 1415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, TVCN, 108, 144N, 1423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, TVCN, 120, 154N, 1436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, UKM2,   0, 124N, 1351W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, UKM2,  12, 118N, 1372W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, UKM2,  24, 112N, 1391W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, UKM2,  36, 108N, 1408W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, UKM2,  48, 107N, 1422W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, UKM2,  60, 109N, 1432W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, UKM2,  72, 115N, 1446W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, UKM2,  84, 125N, 1459W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, UKM2,  96, 139N, 1470W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, UKM2, 108, 155N, 1480W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, UKM2, 120, 173N, 1492W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, UKX2,   0, 124N, 1351W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, UKX2,  12, 118N, 1370W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, UKX2,  24, 111N, 1389W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, UKX2,  36, 108N, 1406W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, UKX2,  48, 108N, 1421W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, UKX2,  60, 107N, 1431W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081312, 03, UKX2,  72, 108N, 1436W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 01, CARQ, -24, 142N, 1327W,  30,    0, LO,  34, AAA,    0,    0,    0,    0, 
EP, 09, 2009081318, 01, CARQ, -18, 140N, 1337W,  25,    0, LO,  34, AAA,    0,    0,    0,    0, 
EP, 09, 2009081318, 01, CARQ, -12, 134N, 1345W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 221,  11, 
EP, 09, 2009081318, 01, CARQ,  -6, 124N, 1351W,  25,    0, LO,  34, AAA,    0,    0,    0,    0, 
EP, 09, 2009081318, 01, CARQ,   0, 121N, 1359W,  25, 1006, LO,  34, NEQ,    0,    0,    0,    0, 1010,   90,  30,   0,   0,   E,   0,   X, 230,  10,       NINE, S, 
EP, 09, 2009081318, 01, CARQ,   0, 121N, 1359W,  25, 1006, LO,  50, NEQ,    0,    0,    0,    0, 1010,   90,  30,   0,   0,   E,   0,   X, 230,  10,       NINE, S, 
EP, 09, 2009081318, 01, CARQ,   0, 121N, 1359W,  25, 1006, LO,  64, NEQ,    0,    0,    0,    0, 1010,   90,  30,   0,   0,   E,   0,   X, 230,  10,       NINE, S, 
EP, 09, 2009081318, 03,  NAM,   0, 116N, 1356W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03,  NAM,   6, 115N, 1368W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03,  NAM,  12, 110N, 1375W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03,  NAM,  18, 104N, 1374W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03,  NAM,  24, 104N, 1370W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03,  NAM,  30, 105N, 1370W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03,  NAM,  36, 107N, 1369W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03,  NAM,  42, 114N, 1364W,  36, 1004, XX,  34, NEQ,    0,   61,    0,    0, 
EP, 09, 2009081318, 03,  NAM,  48, 121N, 1361W,  37, 1007, XX,  34, NEQ,    0,   46,    0,    0, 
EP, 09, 2009081318, 03,  NAM,  54, 127N, 1359W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03,  NAM,  60, 130N, 1354W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03,  NAM,  66, 139N, 1346W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03,  NAM,  72, 146N, 1342W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03,  NAM,  78, 151N, 1343W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03,  NAM,  84, 156N, 1345W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AC00,   0, 118N, 1354W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AEMI,   0, 121N, 1359W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AEMN,   0, 120N, 1358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AEMN,   6, 116N, 1362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP02,   0, 120N, 1350W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP03,   0, 120N, 1359W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP03,   6, 117N, 1359W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP04,   0, 122N, 1359W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP04,   6, 120N, 1369W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP04,  12, 119N, 1381W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP04,  18, 117N, 1388W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP04,  24, 120N, 1402W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP04,  30, 123N, 1395W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP04,  36, 122N, 1394W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP04,  42, 121N, 1392W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP04,  48, 122N, 1403W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP04,  54, 121N, 1409W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP04,  60, 120N, 1409W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP04,  66, 125N, 1417W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP04,  72, 122N, 1413W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP04,  78, 122N, 1424W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP04,  84, 124N, 1436W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP04,  90, 123N, 1440W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP04,  96, 127N, 1451W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP09,   0, 120N, 1357W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP10,   0, 118N, 1359W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP12,   0, 123N, 1364W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP12,   6, 114N, 1367W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP12,  12, 107N, 1371W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP12,  18, 109N, 1378W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP12,  24, 114N, 1382W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP12,  30, 117N, 1383W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP12,  36, 119N, 1381W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP12,  42, 112N, 1391W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP12,  48, 122N, 1400W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP12,  54, 126N, 1401W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP12,  60, 123N, 1407W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP12,  66, 124N, 1396W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP12,  72, 118N, 1397W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP12,  78, 126N, 1411W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP12,  84, 129N, 1404W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP12,  90, 127N, 1397W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP12,  96, 129N, 1400W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP12, 102, 125N, 1410W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP12, 108, 122N, 1411W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP14,   0, 119N, 1349W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP14,   6, 113N, 1348W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP14,  12, 113N, 1353W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP14,  18, 116N, 1354W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP14,  24, 118N, 1349W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP14,  30, 122N, 1353W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP14,  36, 129N, 1355W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP14,  42, 130N, 1351W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP14,  48, 131N, 1354W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP15,   0, 120N, 1365W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP15,   6, 115N, 1368W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP15,  12, 110N, 1369W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP15,  18, 113N, 1374W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP15,  24, 113N, 1380W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP15,  30, 120N, 1388W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP15,  36, 124N, 1390W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP15,  42, 121N, 1378W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP15,  48, 123N, 1381W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP15,  54, 126N, 1372W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP15,  60, 130N, 1372W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP15,  66, 126N, 1380W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP15,  72, 132N, 1388W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP15,  78, 129N, 1388W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP15,  84, 130N, 1396W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP15,  90, 131N, 1399W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP15,  96, 138N, 1400W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP16,   0, 120N, 1360W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP16,   6, 120N, 1363W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP16,  12, 119N, 1370W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP16,  18, 116N, 1377W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP16,  24, 120N, 1381W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP16,  30, 122N, 1387W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP16,  36, 123N, 1386W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP16,  42, 116N, 1389W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP16,  48, 123N, 1397W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP16,  54, 117N, 1392W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP16,  60, 121N, 1402W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP16,  66, 125N, 1400W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP16,  72, 132N, 1413W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP16,  78, 129N, 1419W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP16,  84, 135N, 1427W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP16,  90, 135N, 1427W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP16,  96, 146N, 1439W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP16, 102, 154N, 1444W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP16, 108, 159N, 1464W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP16, 114, 161N, 1476W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP16, 120, 164N, 1493W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP16, 126, 159N, 1504W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP19,   0, 122N, 1365W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP19,   6, 114N, 1367W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP19,  12, 105N, 1369W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP19,  18,  98N, 1368W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP19,  24, 106N, 1380W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP19,  30, 112N, 1391W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP19,  36, 112N, 1391W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP19,  42, 110N, 1386W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP19,  48, 110N, 1389W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP19,  54, 116N, 1390W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP19,  60, 119N, 1386W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP19,  66, 115N, 1389W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP19,  72, 120N, 1380W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP19,  78, 117N, 1392W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP19,  84, 117N, 1402W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP19,  90, 116N, 1398W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP19,  96, 116N, 1397W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP19, 102, 116N, 1411W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP20,   0, 117N, 1349W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP20,   6, 112N, 1356W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP20,  12, 110N, 1371W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP20,  18, 108N, 1368W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP20,  24, 106N, 1371W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP20,  30, 115N, 1376W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP20,  36, 118N, 1376W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP20,  42, 112N, 1383W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP20,  48, 115N, 1393W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP20,  54, 122N, 1397W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AP20,  60, 125N, 1395W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AVNI,   0, 121N, 1359W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AVNI,  12, 117N, 1364W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AVNI,  24, 115N, 1364W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AVNI,  36, 118N, 1361W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AVNI,  48, 123N, 1359W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AVNI,  60, 119N, 1361W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AVNI,  72, 115N, 1366W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AVNI,  84, 121N, 1362W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AVNI,  96, 129N, 1355W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AVNI, 108, 139N, 1355W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AVNI, 120, 142N, 1369W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AVNO,   0, 119N, 1353W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AVNO,   6, 115N, 1355W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AVNO,  12, 114N, 1359W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AVNO,  18, 112N, 1358W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AVNO,  24, 113N, 1360W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081318, 03, AVNO,  30, 117N, 1360W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
