EP, 01, 2009061612, 01, CARQ, -24, 134N, 1017W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, SHIP,  60, 257N, 1069W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, SHIP,  72, 259N, 1072W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, SHIP,  84, 261N, 1078W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, SHIP,  96, 259N, 1087W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, SHIP, 108, 244N, 1099W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, SHIP, 120,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, TCON,   0, 203N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, TCON,  12, 225N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, TVCC,   0, 203N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, TVCC,  12, 222N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, TVCC,  24, 235N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, TVCC,  36, 249N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, TVCN,   0, 203N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, TVCN,  12, 224N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, TVCN,  24, 239N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, TVCN,  36, 247N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, UKM2,   0, 203N, 1071W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, UKM2,  12, 210N, 1068W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, UKM2,  24, 215N, 1064W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, UKM2,  36, 219N, 1057W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, UKM2,  48, 230N, 1051W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, UKM2,  60, 247N, 1032W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, UKM2,  72, 259N, 1028W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, UKM2,  84, 259N, 1027W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, UKM2,  96, 264N, 1033W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, UKM2, 108, 264N, 1029W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, UKM2, 120, 268N, 1004W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, UKX2,   0, 203N, 1071W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, UKX2,  12, 212N, 1068W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, XTRP,   0, 203N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, XTRP,  12, 221N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, XTRP,  24, 239N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, XTRP,  36, 257N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, XTRP,  48, 275N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, XTRP,  60, 293N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, XTRP,  72, 311N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, XTRP,  84, 329N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, XTRP,  96, 347N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, XTRP, 108, 365N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, XTRP, 120, 383N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061912, 03, ZGFS,   0, 216N, 1071W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061912, 65, AFW1,   0, 205N, 1074W,  40,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061912, 65, AFW1,   6, 215N, 1070W,  41,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061912, 65, AFW1,  12, 223N, 1070W,  35,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061912, 65, AFW1,  18, 231N, 1073W,  30, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061912, 65, AFW1,  24, 243N, 1074W,  30, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061912, 65, AFW1,  30, 256N, 1080W,  22, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061912, 65, AFW1,  36, 272N, 1088W,  14, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061912, 65, AFW1,  42, 289N, 1090W,  14, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061912, 65, AFW1,  48, 288N, 1087W,  12, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061912, 65, AFW1,  54, 275N, 1081W,  13, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061912, 65, AFW1,  60, 262N, 1081W,  19, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061912, 65, AFW1,  66, 244N, 1073W,  19, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061912, 65, AFW1,  72, 230N, 1055W,  27,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 01, CARQ, -24, 179N, 1081W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 01, 2009061918, 01, CARQ, -18, 185N, 1078W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 01, 2009061918, 01, CARQ, -12, 197N, 1075W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  14,  12, 
EP, 01, 2009061918, 01, CARQ,  -6, 208N, 1072W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 01, 2009061918, 01, CARQ,   0, 219N, 1069W,  30, 1001, TD,  34, NEQ,    0,    0,    0,    0, 1005,  200,  60,   0,   0,   E,   0,   X,  15,  12,        ONE, M, 
EP, 01, 2009061918, 01, CARQ,   0, 219N, 1069W,  30, 1001, TD,  50, NEQ,    0,    0,    0,    0, 1005,  200,  60,   0,   0,   E,   0,   X,  15,  12,        ONE, M, 
EP, 01, 2009061918, 01, CARQ,   0, 219N, 1069W,  30, 1001, TD,  64, NEQ,    0,    0,    0,    0, 1005,  200,  60,   0,   0,   E,   0,   X,  15,  12,        ONE, M, 
EP, 01, 2009061918, 03,  NAM,   0, 217N, 1069W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03,  NAM,   6, 229N, 1066W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03,  NAM,  12, 236N, 1069W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AC00,   0, 220N, 1073W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AC00,   6, 230N, 1072W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AC00,  12, 239N, 1073W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AEMI,   0, 219N, 1069W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AEMN,   0, 220N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AEMN,   6, 230N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AEMN,  12, 232N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AFWI,   0, 219N, 1069W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AFWI,  12, 238N, 1070W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AFWI,  24, 262N, 1078W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AFWI,  36, 285N, 1084W,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AFWI,  48, 278N, 1079W,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AFWI,  60, 250N, 1065W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AFWI,  72, 201N, 1041W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP01,   0, 220N, 1071W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP01,   6, 228N, 1075W,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP01,  12, 234N, 1076W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP02,   0, 221N, 1072W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP02,   6, 228N, 1072W,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP02,  12, 227N, 1075W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP03,   0, 220N, 1074W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP03,   6, 228N, 1071W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP04,   0, 221N, 1074W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP04,   6, 232N, 1075W,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP05,   0, 221N, 1075W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP05,   6, 236N, 1073W,  13, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP06,   0, 220N, 1076W,  35, 1006, XX,  34, NEQ,    0,  110,    0,    0, 
EP, 01, 2009061918, 03, AP06,   6, 231N, 1073W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP06,  12, 237N, 1069W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP07,   0, 220N, 1072W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP07,   6, 229N, 1071W,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP07,  12, 234N, 1067W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP07,  18, 254N, 1060W,   7, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP08,   0, 220N, 1075W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP08,   6, 232N, 1072W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP09,   0, 220N, 1073W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP09,   6, 230N, 1071W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP09,  12, 233N, 1073W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP10,   0, 220N, 1073W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP10,   6, 231N, 1071W,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP10,  12, 235N, 1075W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP11,   0, 220N, 1074W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP11,   6, 228N, 1073W,  13, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP11,  12, 232N, 1076W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP12,   0, 221N, 1072W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP12,   6, 234N, 1070W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP13,   0, 221N, 1072W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP13,   6, 230N, 1071W,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP14,   0, 220N, 1075W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP14,   6, 230N, 1075W,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP14,  12, 230N, 1078W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP15,   0, 221N, 1073W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP15,   6, 232N, 1077W,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP15,  12, 236N, 1084W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP16,   0, 221N, 1075W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP16,   6, 230N, 1081W,  14, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP16,  12, 235N, 1091W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP17,   0, 220N, 1071W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP17,   6, 228N, 1069W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP17,  12, 230N, 1068W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP18,   0, 220N, 1071W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP18,   6, 228N, 1070W,  16, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP18,  12, 230N, 1070W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP19,   0, 221N, 1072W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP19,   6, 232N, 1070W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP20,   0, 220N, 1075W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP20,   6, 229N, 1072W,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AP20,  12, 229N, 1074W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AVNI,   0, 219N, 1069W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AVNO,   0, 220N, 1071W,  35, 1005, XX,  34, NEQ,    0,   89,    0,    0, 
EP, 01, 2009061918, 03, AVNO,   6, 230N, 1071W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AVNO,  12, 234N, 1071W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, AVNO,  18, 237N, 1067W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, BAMD,  12, 245N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, BAMD,  24, 269N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, BAMD,  36, 293N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, BAMD,  48, 318N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, BAMD,  60, 346N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, BAMD,  72, 374N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, BAMD,  84, 401N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, BAMD,  96, 419N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, BAMD, 108, 418N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, BAMD, 120, 399N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, BAMM,  12, 238N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, BAMM,  24, 251N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, BAMM,  36, 261N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, BAMM,  48, 271N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, BAMM,  60, 281N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, BAMM,  72, 294N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, BAMM,  84, 310N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, BAMM,  96, 328N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, BAMM, 108, 348N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, BAMM, 120, 369N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, BAMS,  12, 229N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, BAMS,  24, 234N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, BAMS,  36, 237N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, BAMS,  48, 241N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, BAMS,  60, 245N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, BAMS,  72, 253N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, BAMS,  84, 260N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, BAMS,  96, 273N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, BAMS, 108, 283N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, BAMS, 120, 300N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, CLIP,  12, 240N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, CLIP,  24, 257N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, CLIP,  36, 266N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, CLIP,  48, 272N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, CLIP,  60, 270N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, CLIP,  72, 245N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, CLP5,  12, 240N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, CLP5,  24, 256N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, CLP5,  36, 271N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, CLP5,  48, 279N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, CLP5,  60, 284N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, CLP5,  72, 288N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, CLP5,  84, 291N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, CLP5,  96, 295N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, CLP5, 108, 299N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, CLP5, 120, 302N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, DRCL,   0, 219N, 1069W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, DRCL,  12, 235N, 1067W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, DRCL,  24, 241N, 1067W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, DSHP,   0, 219N, 1069W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, DSHP,  12, 232N, 1065W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, DSHP,  24, 243N, 1066W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, DSHP,  36, 253N, 1066W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, DSHP,  48, 261N, 1069W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, DSHP,  60, 266N, 1073W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, DSHP,  72, 268N, 1081W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, DSHP,  84, 270N, 1087W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, DSHP,  96, 255N, 1100W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, DSHP, 108,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, DSHP, 120,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, EGRI,   0, 219N, 1069W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, EGRI,  12, 228N, 1066W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, GFDI,   0, 219N, 1069W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, GFDI,  12, 232N, 1070W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, GFDI,  24, 232N, 1072W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, GFDI,  36, 230N, 1070W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, GFDI,  48, 230N, 1070W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, GFDI,  60, 232N, 1070W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, GFDL,   0, 219N, 1070W,  28,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, GFDL,   6, 226N, 1070W,  24, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, GFDL,  12, 230N, 1070W,  19, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, GFDL,  18, 228N, 1071W,  15, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, GFDL,  24, 227N, 1071W,  13, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, GFDL,  30, 225N, 1070W,  15,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, GFDL,  36, 224N, 1069W,  16, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, GFDL,  42, 224N, 1070W,  16, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, GFDL,  48, 215N, 1063W,  20, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, GFDL,  54, 213N, 1062W,  21,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, GFDL,  60, 214N, 1062W,  19, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, GFDL,  66, 214N, 1063W,  37, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, GFDL,  72, 216N, 1066W,  30, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, GFDL,  78, 219N, 1067W,  27,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, GFDL,  84, 219N, 1068W,  31, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, GFDL,  90, 219N, 1069W,  24, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061918, 03, GFDL,  96, 219N, 1069W,  19, 1002,   ,   0,    ,    0,    0,    0,    0, 
