AL, 04, 2009081600, 01, CARQ, -24, 235N,  780W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, AEMI,   0, 305N,  867W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, AEMI,  12, 322N,  881W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, AVNI,   0, 305N,  867W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, AVNI,  12, 321N,  878W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, AVNI,  24, 338N,  894W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, AVNI,  36, 356N,  915W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BAMD,  12, 313N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BAMD,  24, 321N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BAMD,  36, 331N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BAMD,  48, 344N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BAMD,  60, 358N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BAMD,  72, 373N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BAMD,  84, 386N,  751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BAMD,  96, 397N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BAMD, 108, 419N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BAMD, 120, 450N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BAMM,  12, 314N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BAMM,  24, 323N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BAMM,  36, 335N,  893W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BAMM,  48, 346N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BAMM,  60, 362N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BAMM,  72, 383N,  829W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BAMM,  84, 409N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BAMM,  96, 436N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BAMM, 108, 462N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BAMM, 120, 485N,  633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BAMS,  12, 318N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BAMS,  24, 329N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BAMS,  36, 343N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BAMS,  48, 353N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BAMS,  60, 369N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BAMS,  72, 392N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BAMS,  84, 422N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BAMS,  96, 455N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BAMS, 108, 488N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BAMS, 120, 511N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BCD5,   0, 305N,  866W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BCD5,  12, 322N,  877W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BCD5,  24, 337N,  879W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BCD5,  36, 351N,  873W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BCD5,  48, 364N,  860W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BCD5,  72, 382N,  824W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BCD5,  96, 402N,  790W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BCD5, 120, 421N,  750W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BCS5,   0, 305N,  866W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BCS5,  12, 322N,  877W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BCS5,  24, 337N,  879W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BCS5,  36, 351N,  873W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BCS5,  48, 364N,  860W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BCS5,  72, 382N,  824W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BCS5,  96, 402N,  790W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, BCS5, 120, 421N,  750W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, CLIP,  12, 320N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, CLIP,  24, 334N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, CLIP,  36, 349N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, CLIP,  48, 363N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, CLIP,  72, 392N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, CLP5,  12, 320N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, CLP5,  24, 335N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, CLP5,  36, 348N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, CLP5,  48, 361N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, CLP5,  60, 370N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, CLP5,  72, 378N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, CLP5,  84, 387N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, CLP5,  96, 398N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, CLP5, 108, 408N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, CLP5, 120, 416N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, CMCI,   0, 305N,  867W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, CMCI,  12, 324N,  875W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, CMCI,  24, 343N,  880W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, CMCI,  36, 363N,  881W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, DRCL,   0, 305N,  867W,  40,    0, TS,  34, NEQ,   35,   80,    0,    0, 
AL, 04, 2009081706, 03, DRCL,  12, 321N,  880W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, DRCL,  24, 339N,  889W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, DRCL,  36, 358N,  893W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, DSHP,   0, 305N,  867W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, DSHP,  12, 320N,  880W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, DSHP,  24, 339N,  888W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, DSHP,  36, 360N,  892W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, DSHP,  48, 378N,  889W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, DSHP,  60, 396N,  873W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, DSHP,  72, 413N,  849W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, DSHP,  84, 429N,  813W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, DSHP,  96, 446N,  770W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, DSHP, 108,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, DSHP, 120,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, GFDI,   0, 305N,  867W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, GFDI,  12, 320N,  883W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, GFDI,  24, 339N,  895W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, GFDI,  36, 364N,  895W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, GFDI,  48, 396N,  883W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, GFDN,   0, 303N,  869W,  42, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, GFDN,   6, 310N,  880W,  25, 1014,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, GFDN,  12, 317N,  888W,  16, 1014,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, GFDN,  18, 326N,  892W,  16, 1014,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, GFN2,   0, 305N,  867W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, GFN2,  12, 324N,  886W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, GFTI,   0, 305N,  867W,  40,    0,   ,  34, NEQ,   35,   80,    0,    0, 
AL, 04, 2009081706, 03, GFTI,  12, 320N,  881W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, GFTI,  24, 338N,  891W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, GFTI,  36, 362N,  892W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, GFTI,  48, 392N,  886W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, GHMI,   0, 305N,  867W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, GHMI,  12, 320N,  883W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, GHMI,  24, 339N,  895W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, GHMI,  36, 364N,  895W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, GHMI,  48, 396N,  883W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, HWFI,   0, 305N,  867W,  40,    0,   ,  34, NEQ,   35,   80,    0,    0, 
AL, 04, 2009081706, 03, HWFI,  12, 318N,  877W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, HWFI,  24, 328N,  889W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, HWFI,  36, 339N,  895W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, HWFI,  48, 348N,  895W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, HWFI,  60, 352N,  887W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, ICON,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, ICON,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, ICON,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, ICON,  36,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, ICON,  48,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, IVCN,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, IVCN,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, IVCN,  24,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, IVCN,  36,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, IVCN,  48,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, IVCN,  60,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, IVCN,  72,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, IVCN,  84,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, IVCN,  96,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, LBAR,   0, 305N,  867W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, LBAR,  12, 319N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, LBAR,  24, 333N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, LBAR,  36, 352N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, LBAR,  48, 369N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, LBAR,  60, 382N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, LBAR,  72, 395N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, LBAR,  84, 394N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, LBAR,  96, 386N,  711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, LBAR, 108, 384N,  716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, LBAR, 120, 402N,  712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, LGEM,   0, 305N,  867W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, LGEM,  12, 320N,  880W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, LGEM,  24, 339N,  888W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, LGEM,  36, 360N,  892W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, LGEM,  48, 378N,  889W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, LGEM,  60, 396N,  873W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, LGEM,  72, 413N,  849W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, LGEM,  84, 429N,  813W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, LGEM,  96, 446N,  770W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, MRCL,   0, 305N,  867W,  40,    0, TS,  34, NEQ,   35,   80,    0,    0, 
AL, 04, 2009081706, 03, MRCL,  12, 321N,  880W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, MRCL,  24, 339N,  889W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, MRCL,  36, 358N,  893W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, NAMI,   0, 305N,  867W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, NAMI,  12, 335N,  883W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, NGPI,   0, 305N,  867W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, NGPI,  12, 323N,  879W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, NGPI,  24, 343N,  881W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, NGPI,  36, 354N,  872W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, NGPI,  48, 360N,  862W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, NGPI,  60, 368N,  846W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, NGPI,  72, 377N,  823W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, NGPS,   0, 305N,  868W,  36, 1011, XX,  34, NEQ,    0,   95,    0,    0, 
AL, 04, 2009081706, 03, NGPS,   6, 313N,  876W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, NGPS,  12, 319N,  882W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, NGPS,  18, 329N,  887W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, NGPS,  24, 337N,  888W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, NGPS,  30, 343N,  886W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, NGPS,  36, 350N,  878W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, NGPS,  42, 359N,  871W,   9, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, NGPS,  48, 368N,  868W,   9, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, NGPS,  54, 382N,  854W,   9, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, NGXI,   0, 305N,  867W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, NGXI,  12, 328N,  881W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, NGXI,  24, 351N,  877W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, NGXI,  36, 374N,  857W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, OCD5,   0, 305N,  867W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, OCD5,  12, 320N,  880W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, OCD5,  24, 335N,  884W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, OCD5,  36, 348N,  879W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, OCD5,  48, 361N,  868W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, OCD5,  72, 378N,  834W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, OCD5,  96, 398N,  802W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, OCD5, 120, 416N,  764W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, OCS5,   0, 305N,  867W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, OCS5,  12, 320N,  880W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, OCS5,  24, 335N,  884W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, OCS5,  36, 348N,  879W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, OCS5,  48, 361N,  868W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, OCS5,  72, 378N,  834W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, OCS5,  96, 398N,  802W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, OCS5, 120, 416N,  764W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, OFCI,   0, 305N,  867W,  40,    0,   ,  34, NEQ,   35,   80,    0,    0, 
AL, 04, 2009081706, 03, OFCI,  12, 321N,  879W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, OFCI,  24, 340N,  888W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, OFCI,  36, 360N,  893W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, OFCL,   0, 305N,  867W,  40,    0, TS,  34, NEQ,   35,   80,    0,    0,    0,    0,   0,  50,   0,    ,   0, DPB, 310,  10,           ,  , 12, NEQ,   0,  40,   0,   0
AL, 04, 2009081706, 03, OFCL,   3, 309N,  870W,  35, 1006, TS,  34, NEQ,   30,   80,    0,    0,    0,    0,   0,  45,   0,    ,   0, DPB, 320,  10,           ,  , 12, NEQ,   0,  40,   0,   0
AL, 04, 2009081706, 03, OFCL,  12, 321N,  880W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, DPB, 325,  10, 
AL, 04, 2009081706, 03, OFCL,  24, 339N,  889W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, DPB, 335,  10, 
AL, 04, 2009081706, 03, OFCL,  36, 358N,  893W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, DPB, 350,  10, 
AL, 04, 2009081706, 03, SHF5,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, SHF5,  12,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, SHF5,  24,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, SHF5,  36,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, SHF5,  48,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, SHF5,  60,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, SHF5,  72,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, SHF5,  84,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, SHF5,  96,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, SHF5, 108,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, SHF5, 120,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, SHFR,  12,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, SHFR,  24,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, SHFR,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, SHFR,  48,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, SHFR,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, SHFR,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, SHIP,   0, 305N,  867W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, SHIP,  12, 320N,  880W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, SHIP,  24, 339N,  888W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, SHIP,  36, 360N,  892W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, SHIP,  48, 378N,  889W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, SHIP,  60, 396N,  873W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, SHIP,  72, 413N,  849W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, SHIP,  84, 429N,  813W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, SHIP,  96, 446N,  770W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081706, 03, SHIP, 108,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
