EP, 98, 2011081300, 01, CARQ, -24, 141N, 1187W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 98, 2011081300, 01, CARQ, -18, 135N, 1191W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 98, 2011081300, 01, CARQ, -12, 133N, 1194W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 238,   6,     INVEST,  , 
EP, 98, 2011081300, 01, CARQ,  -6, 129N, 1201W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 98, 2011081300, 01, CARQ,   0, 125N, 1208W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1010,  150,  80,   0,   0,   E,   0,   X, 240,   6,     INVEST, M, 
EP, 98, 2011081300, 01, CARQ,   0, 125N, 1208W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1010,  150,  80,   0,   0,   E,   0,   X, 240,   6,     INVEST, M, 
EP, 98, 2011081300, 01, CARQ,   0, 125N, 1208W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1010,  150,  80,   0,   0,   E,   0,   X, 240,   6,     INVEST, M, 
EP, 98, 2011081300, 03,  CMC,   0, 124N, 1209W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081500, 03, SHF5,  96,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081500, 03, SHF5, 108,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081500, 03, SHF5, 120,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081500, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081500, 03, SHFR,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081500, 03, SHFR,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081500, 03, SHFR,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081500, 03, SHFR,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081500, 03, SHFR,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081500, 03, SHIP,   0, 124N, 1289W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081500, 03, SHIP,  12, 125N, 1305W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081500, 03, SHIP,  24, 126N, 1321W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081500, 03, SHIP,  36, 124N, 1337W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081500, 03, SHIP,  48, 123N, 1351W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081500, 03, SHIP,  60, 126N, 1364W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081500, 03, SHIP,  72, 134N, 1378W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081500, 03, SHIP,  84, 142N, 1396W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081500, 03, SHIP,  96, 148N, 1417W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081500, 03, SHIP, 108, 156N, 1439W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081500, 03, SHIP, 120, 164N, 1463W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081500, 03, XTRP,   0, 124N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081500, 03, XTRP,  12, 125N, 1312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081500, 03, XTRP,  24, 126N, 1336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081500, 03, XTRP,  36, 126N, 1360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081500, 03, XTRP,  48, 127N, 1384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081500, 03, XTRP,  60, 128N, 1408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081500, 03, XTRP,  72, 129N, 1432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081500, 03, XTRP,  84, 130N, 1456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081500, 03, XTRP,  96, 131N, 1480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081500, 03, XTRP, 108, 131N, 1504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081500, 03, XTRP, 120, 132N, 1529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081500, 03, XTRP, 132, 133N, 1553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081500, 03, XTRP, 144, 134N, 1577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081500, 03, XTRP, 156, 135N, 1601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081500, 03, XTRP, 168, 135N, 1625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081506, 01, CARQ, -24, 123N, 1250W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 98, 2011081506, 01, CARQ, -18, 123N, 1265W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 98, 2011081506, 01, CARQ, -12, 123N, 1278W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 273,  12,     INVEST,  , 
EP, 98, 2011081506, 01, CARQ,  -6, 124N, 1289W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 98, 2011081506, 01, CARQ,   0, 125N, 1301W,  25, 1008, LO,  34, NEQ,    0,    0,    0,    0, 1010,  125,  30,   0,   0,   E,   0,   X, 274,  12,     INVEST, M, 
EP, 98, 2011081506, 01, CARQ,   0, 125N, 1301W,  25, 1008, LO,  50, NEQ,    0,    0,    0,    0, 1010,  125,  30,   0,   0,   E,   0,   X, 274,  12,     INVEST, M, 
EP, 98, 2011081506, 01, CARQ,   0, 125N, 1301W,  25, 1008, LO,  64, NEQ,    0,    0,    0,    0, 1010,  125,  30,   0,   0,   E,   0,   X, 274,  12,     INVEST, M, 
EP, 98, 2011081506, 03,  NAM,   0, 123N, 1290W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03,  NAM,   6, 123N, 1298W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03,  NAM,  12, 121N, 1307W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03,  NAM,  18, 123N, 1308W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03,  NAM,  24, 124N, 1312W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03,  NAM,  30, 122N, 1314W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03,  NAM,  36, 122N, 1316W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03,  NAM,  42, 127N, 1318W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03,  NAM,  48, 129N, 1325W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03,  NAM,  54, 129N, 1333W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03,  NAM,  60, 115N, 1340W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AEMN,   0, 119N, 1290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AEMN,   6, 119N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AEMN,  12, 119N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AEMN,  18, 119N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AEMN,  24, 119N, 1315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AEMN,  30, 119N, 1320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AEMN,  36, 119N, 1327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AEMN,  42, 119N, 1332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AEMN,  48, 118N, 1339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AEMN,  54, 118N, 1346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AEMN,  60, 120N, 1356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AEMN,  66, 123N, 1362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AEMN,  72, 127N, 1370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AEMN,  78, 131N, 1376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AEMN,  84, 134N, 1384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AEMN,  90, 137N, 1392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AEMN,  96, 139N, 1399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AEMN, 102, 141N, 1407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AEMN, 108, 143N, 1417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AEMN, 114, 143N, 1426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AEMN, 120, 146N, 1439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AEMN, 126, 147N, 1448W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AEMN, 132, 145N, 1460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AEMN, 138, 144N, 1471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AEMN, 144, 143N, 1477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AEMN, 150, 148N, 1488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AEMN, 156, 148N, 1499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AEMN, 162, 149N, 1498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AEMN, 168, 148N, 1505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP01,   0, 119N, 1290W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP01,   6, 118N, 1294W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP01,  12, 116N, 1299W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP01,  18, 116N, 1304W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP01,  24, 114N, 1314W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP01,  30, 114N, 1313W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP01,  36, 113N, 1323W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP01,  42, 115N, 1329W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP01,  48, 118N, 1329W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP01,  54, 121N, 1331W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP01,  60, 129N, 1339W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP01,  66, 137N, 1347W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP01,  72, 140N, 1353W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP01,  78, 148N, 1361W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP01,  84, 150N, 1370W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP01,  90, 159N, 1380W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP01,  96, 160N, 1389W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP01, 102, 161N, 1399W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP01, 108, 164N, 1409W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP01, 114, 162N, 1418W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP01, 120, 160N, 1429W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP01, 126, 160N, 1440W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP01, 132, 154N, 1452W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP02,   0, 126N, 1295W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP02,   6, 128N, 1300W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP02,  12, 127N, 1311W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP02,  18, 127N, 1321W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP02,  24, 129N, 1328W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP02,  30, 128N, 1332W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP02,  36, 130N, 1339W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP02,  42, 129N, 1347W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP02,  48, 128N, 1356W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP02,  54, 128N, 1365W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP02,  60, 133N, 1371W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP02,  66, 135N, 1383W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP02,  72, 138N, 1396W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP02,  78, 139N, 1408W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP02,  84, 142N, 1423W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP02,  90, 141N, 1439W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP02,  96, 141N, 1452W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP02, 102, 143N, 1465W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP02, 108, 146N, 1476W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP02, 114, 147N, 1482W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP02, 120, 156N, 1498W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP02, 126, 166N, 1511W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP02, 132, 161N, 1530W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP02, 138, 161N, 1539W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP03,   0, 119N, 1286W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP03,   6, 119N, 1290W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP03,  12, 119N, 1291W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP03,  18, 118N, 1299W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP03,  24, 118N, 1302W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP03,  30, 113N, 1310W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP03,  36, 113N, 1316W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP03,  42, 114N, 1320W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP03,  48, 112N, 1328W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP03,  54, 111N, 1329W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP03,  60, 110N, 1339W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP03,  66, 110N, 1346W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP04,   0, 120N, 1289W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP04,   6, 120N, 1294W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP04,  12, 121N, 1304W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP04,  18, 119N, 1307W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP04,  24, 119N, 1320W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP04,  30, 114N, 1326W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP04,  36, 113N, 1337W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP04,  42, 112N, 1340W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP04,  48, 107N, 1351W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP04,  54, 108N, 1365W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP04,  60, 104N, 1380W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP04,  66, 108N, 1382W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP05,   0, 119N, 1291W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP05,   6, 120N, 1300W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP05,  12, 120N, 1308W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP05,  18, 120N, 1313W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP05,  24, 120N, 1320W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP05,  30, 119N, 1329W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP05,  36, 118N, 1338W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP05,  42, 118N, 1343W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP05,  48, 116N, 1349W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP05,  54, 117N, 1357W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP05,  60, 116N, 1363W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP05,  66, 119N, 1372W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP05,  72, 122N, 1378W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP05,  78, 127N, 1381W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP05,  84, 128N, 1385W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP05,  90, 131N, 1391W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP05,  96, 133N, 1399W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP05, 102, 132N, 1406W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP05, 108, 138N, 1419W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP05, 114, 135N, 1429W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP05, 120, 134N, 1442W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP05, 126, 130N, 1451W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP05, 132, 128N, 1465W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP05, 138, 127N, 1472W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP05, 144, 119N, 1482W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP06,   0, 122N, 1302W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP06,   6, 122N, 1311W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP06,  12, 122N, 1320W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP06,  18, 126N, 1327W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP06,  24, 127N, 1336W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP06,  30, 127N, 1348W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP06,  36, 127N, 1353W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP06,  42, 127N, 1362W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP06,  48, 126N, 1369W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP06,  54, 128N, 1371W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP06,  60, 133N, 1380W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP06,  66, 140N, 1390W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP06,  72, 148N, 1400W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP06,  78, 151N, 1411W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP06,  84, 159N, 1421W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP06,  90, 160N, 1431W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP06,  96, 166N, 1441W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP06, 102, 170N, 1451W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP06, 108, 175N, 1462W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP06, 114, 177N, 1475W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP06, 120, 178N, 1487W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP06, 126, 179N, 1499W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP06, 132, 179N, 1510W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP06, 138, 179N, 1523W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP06, 144, 182N, 1532W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP06, 150, 182N, 1542W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP06, 156, 191N, 1555W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP06, 162, 195N, 1564W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081506, 03, AP06, 168, 195N, 1572W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
