EP, 13, 2011111712, 01, CARQ, -24,  90N,  904W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 13, 2011111712, 01, CARQ, -18,  90N,  913W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 13, 2011111712, 01, CARQ, -12,  90N,  922W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 273,   9,     INVEST,  , 
EP, 13, 2011111712, 01, CARQ,  -6,  91N,  931W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 13, 2011111712, 01, CARQ,   0,  91N,  940W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  225, 100,   0,   0,   E,   0,   X, 270,   9,     INVEST, S, 
EP, 13, 2011111712, 01, CARQ,   0,  91N,  940W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  225, 100,   0,   0,   E,   0,   X, 270,   9,     INVEST, S, 
EP, 13, 2011111712, 01, CARQ,   0,  91N,  940W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  225, 100,   0,   0,   E,   0,   X, 270,   9,     INVEST, S, 
EP, 13, 2011111712, 03,  CMC,   0,  99N,  930W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP01, 114, 187N, 1366W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP01, 120, 199N, 1360W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP02,   0, 125N, 1161W,  40, 1004, XX,  34, NEQ,   83,   84,    0,    0, 
EP, 13, 2011112306, 03, AP02,   6, 129N, 1168W,  38, 1003, XX,  34, NEQ,  111,    0,    0,   69, 
EP, 13, 2011112306, 03, AP02,  12, 130N, 1171W,  45, 1005, XX,  34, NEQ,  100,   92,    0,   88, 
EP, 13, 2011112306, 03, AP02,  18, 133N, 1180W,  43, 1003, XX,  34, NEQ,   91,   77,    0,   70, 
EP, 13, 2011112306, 03, AP02,  24, 139N, 1190W,  39, 1006, XX,  34, NEQ,   96,   82,    0,    0, 
EP, 13, 2011112306, 03, AP02,  30, 141N, 1200W,  38, 1004, XX,  34, NEQ,   97,    0,    0,    0, 
EP, 13, 2011112306, 03, AP02,  36, 146N, 1207W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP02,  42, 150N, 1211W,  36, 1006, XX,  34, NEQ,    0,    0,    0,   87, 
EP, 13, 2011112306, 03, AP02,  48, 150N, 1221W,  34, 1010, XX,  34, NEQ,    0,    0,    0,   81, 
EP, 13, 2011112306, 03, AP02,  54, 150N, 1236W,  35, 1009, XX,  34, NEQ,    0,    0,    0,   76, 
EP, 13, 2011112306, 03, AP02,  60, 150N, 1250W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP02,  66, 150N, 1268W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP02,  72, 153N, 1282W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP02,  78, 158N, 1299W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP02,  84, 162N, 1311W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP02,  90, 167N, 1324W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP02,  96, 170N, 1333W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP02, 102, 176N, 1342W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP02, 108, 178N, 1340W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP02, 114, 175N, 1348W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP02, 120, 178N, 1345W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP02, 126, 174N, 1349W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP02, 132, 179N, 1354W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP02, 138, 180N, 1351W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP02, 144, 172N, 1352W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP03,   0, 124N, 1161W,  40, 1004, XX,  34, NEQ,   88,   76,    0,    0, 
EP, 13, 2011112306, 03, AP03,   6, 130N, 1170W,  41, 1003, XX,  34, NEQ,  117,  102,    0,    0, 
EP, 13, 2011112306, 03, AP03,  12, 130N, 1180W,  40, 1006, XX,  34, NEQ,   79,    0,    0,    0, 
EP, 13, 2011112306, 03, AP03,  18, 130N, 1190W,  44, 1004, XX,  34, NEQ,   98,    0,    0,    0, 
EP, 13, 2011112306, 03, AP03,  24, 134N, 1202W,  35, 1008, XX,  34, NEQ,   83,   75,    0,    0, 
EP, 13, 2011112306, 03, AP03,  30, 140N, 1210W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP03,  36, 148N, 1219W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP03,  42, 150N, 1226W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP03,  48, 152N, 1236W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP03,  54, 156N, 1249W,  34, 1009, XX,  34, NEQ,    0,    0,    0,   89, 
EP, 13, 2011112306, 03, AP03,  60, 156N, 1263W,  36, 1012, XX,  34, NEQ,  100,    0,    0,    0, 
EP, 13, 2011112306, 03, AP03,  66, 160N, 1280W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP03,  72, 165N, 1299W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP03,  78, 172N, 1312W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP03,  84, 179N, 1330W,  29, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP03,  90, 186N, 1341W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP03,  96, 189N, 1349W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP03, 102, 188N, 1357W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP03, 108, 191N, 1361W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP03, 114, 189N, 1368W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP03, 120, 182N, 1380W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP03, 126, 178N, 1390W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP03, 132, 169N, 1409W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP03, 138, 154N, 1427W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP04,   0, 125N, 1162W,  39, 1005, XX,  34, NEQ,   85,   82,    0,    0, 
EP, 13, 2011112306, 03, AP04,   6, 131N, 1167W,  38, 1005, XX,  34, NEQ,    0,  111,    0,    0, 
EP, 13, 2011112306, 03, AP04,  12, 139N, 1172W,  43, 1009, XX,  34, NEQ,   68,   89,    0,    0, 
EP, 13, 2011112306, 03, AP04,  18, 141N, 1182W,  39, 1007, XX,  34, NEQ,   88,   77,    0,    0, 
EP, 13, 2011112306, 03, AP04,  24, 149N, 1191W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP04,  30, 158N, 1200W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP04,  36, 162N, 1201W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP04,  42, 169N, 1202W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP04,  48, 169N, 1207W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP04,  54, 169N, 1212W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP04,  60, 164N, 1220W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP04,  66, 162N, 1230W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP04,  72, 160N, 1241W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP04,  78, 159N, 1253W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP04,  84, 159N, 1269W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP04,  90, 152N, 1277W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP05,   0, 126N, 1161W,  34, 1005, XX,  34, NEQ,   69,    0,    0,    0, 
EP, 13, 2011112306, 03, AP05,   6, 129N, 1164W,  40, 1004, XX,  34, NEQ,  102,   73,    0,    0, 
EP, 13, 2011112306, 03, AP05,  12, 130N, 1172W,  45, 1007, XX,  34, NEQ,  102,   87,    0,    0, 
EP, 13, 2011112306, 03, AP05,  18, 130N, 1184W,  40, 1006, XX,  34, NEQ,  102,   89,    0,    0, 
EP, 13, 2011112306, 03, AP05,  24, 131N, 1193W,  37, 1009, XX,  34, NEQ,    0,   80,    0,    0, 
EP, 13, 2011112306, 03, AP05,  30, 135N, 1202W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP05,  36, 139N, 1211W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP05,  42, 139N, 1219W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP05,  48, 137N, 1230W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP05,  54, 136N, 1245W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP05,  60, 136N, 1261W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP05,  66, 134N, 1280W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP05,  72, 133N, 1300W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP05,  78, 131N, 1320W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP05,  84, 138N, 1339W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP05,  90, 143N, 1352W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP05,  96, 157N, 1370W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP05, 102, 161N, 1378W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP06,   0, 126N, 1162W,  43, 1004, XX,  34, NEQ,   82,   91,    0,    0, 
EP, 13, 2011112306, 03, AP06,   6, 132N, 1171W,  44, 1003, XX,  34, NEQ,  104,   69,    0,    0, 
EP, 13, 2011112306, 03, AP06,  12, 139N, 1183W,  42, 1007, XX,  34, NEQ,   98,   94,    0,    0, 
EP, 13, 2011112306, 03, AP06,  18, 141N, 1197W,  38, 1005, XX,  34, NEQ,  115,  109,    0,    0, 
EP, 13, 2011112306, 03, AP06,  24, 149N, 1206W,  38, 1008, XX,  34, NEQ,   99,    0,    0,    0, 
EP, 13, 2011112306, 03, AP06,  30, 153N, 1213W,  36, 1006, XX,  34, NEQ,    0,   76,    0,    0, 
EP, 13, 2011112306, 03, AP06,  36, 159N, 1220W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP06,  42, 159N, 1225W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP06,  48, 159N, 1233W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP06,  54, 158N, 1245W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP06,  60, 156N, 1259W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP06,  66, 154N, 1276W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP06,  72, 157N, 1293W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP06,  78, 157N, 1311W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP06,  84, 160N, 1330W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP06,  90, 165N, 1347W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP06,  96, 165N, 1356W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP06, 102, 163N, 1367W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP06, 108, 167N, 1390W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP06, 114, 174N, 1389W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP07,   0, 124N, 1162W,  35, 1004, XX,  34, NEQ,   78,   89,    0,    0, 
EP, 13, 2011112306, 03, AP07,   6, 130N, 1170W,  44, 1003, XX,  34, NEQ,  120,  111,    0,    0, 
EP, 13, 2011112306, 03, AP07,  12, 130N, 1180W,  41, 1007, XX,  34, NEQ,    0,   61,    0,    0, 
EP, 13, 2011112306, 03, AP07,  18, 134N, 1192W,  37, 1005, XX,  34, NEQ,   78,   75,    0,    0, 
EP, 13, 2011112306, 03, AP07,  24, 140N, 1201W,  37, 1008, XX,  34, NEQ,   70,    0,    0,    0, 
EP, 13, 2011112306, 03, AP07,  30, 147N, 1209W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP07,  36, 151N, 1212W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP07,  42, 158N, 1220W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP07,  48, 159N, 1231W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP07,  54, 158N, 1242W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP07,  60, 158N, 1257W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP07,  66, 159N, 1271W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP07,  72, 160N, 1288W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP07,  78, 164N, 1303W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP07,  84, 170N, 1319W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP07,  90, 177N, 1331W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP07,  96, 180N, 1340W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP07, 102, 181N, 1351W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP07, 108, 176N, 1361W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP08,   0, 125N, 1161W,  42, 1004, XX,  34, NEQ,   93,   76,    0,   92, 
EP, 13, 2011112306, 03, AP08,   6, 131N, 1172W,  44, 1004, XX,  34, NEQ,  103,  101,    0,    0, 
EP, 13, 2011112306, 03, AP08,  12, 139N, 1186W,  37, 1007, XX,  34, NEQ,  101,    0,    0,    0, 
EP, 13, 2011112306, 03, AP08,  18, 148N, 1198W,  35, 1006, XX,  34, NEQ,  108,    0,    0,    0, 
EP, 13, 2011112306, 03, AP08,  24, 153N, 1208W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP08,  30, 163N, 1215W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP08,  36, 170N, 1220W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP08,  42, 170N, 1228W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP08,  48, 170N, 1239W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP08,  54, 164N, 1255W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP08,  60, 162N, 1271W,  28, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP08,  66, 167N, 1293W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP08,  72, 173N, 1312W,  27, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP08,  78, 187N, 1333W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP09,   0, 125N, 1161W,  40, 1003, XX,  34, NEQ,    0,  104,  104,    0, 
EP, 13, 2011112306, 03, AP09,   6, 129N, 1170W,  42, 1002, XX,  34, NEQ,   72,  128,    0,   76, 
EP, 13, 2011112306, 03, AP09,  12, 130N, 1180W,  44, 1005, XX,  34, NEQ,   81,  104,    0,    0, 
EP, 13, 2011112306, 03, AP09,  18, 130N, 1190W,  38, 1003, XX,  34, NEQ,   97,   98,    0,    0, 
EP, 13, 2011112306, 03, AP09,  24, 137N, 1194W,  41, 1006, XX,  34, NEQ,   82,   95,    0,    0, 
EP, 13, 2011112306, 03, AP09,  30, 141N, 1200W,  37, 1004, XX,  34, NEQ,   90,   60,    0,    0, 
EP, 13, 2011112306, 03, AP09,  36, 146N, 1207W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP09,  42, 149N, 1213W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP09,  48, 150N, 1220W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP09,  54, 153N, 1232W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP09,  60, 156N, 1246W,  35, 1010, XX,  34, NEQ,   90,    0,    0,   96, 
EP, 13, 2011112306, 03, AP09,  66, 159N, 1261W,  38, 1007, XX,  34, NEQ,   93,    0,    0,   86, 
EP, 13, 2011112306, 03, AP09,  72, 160N, 1278W,  36, 1011, XX,  34, NEQ,  102,    0,    0,   63, 
EP, 13, 2011112306, 03, AP09,  78, 168N, 1292W,  38, 1009, XX,  34, NEQ,   98,    0,    0,    0, 
EP, 13, 2011112306, 03, AP09,  84, 175N, 1309W,  34, 1014, XX,  34, NEQ,  103,    0,    0,    0, 
EP, 13, 2011112306, 03, AP09,  90, 181N, 1321W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP09,  96, 190N, 1333W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP09, 102, 199N, 1343W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP09, 108, 210N, 1351W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP09, 114, 224N, 1360W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP09, 120, 240N, 1370W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP09, 126, 260N, 1378W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP10,   0, 126N, 1160W,  37, 1005, XX,  34, NEQ,   74,   76,    0,    0, 
EP, 13, 2011112306, 03, AP10,   6, 130N, 1166W,  40, 1004, XX,  34, NEQ,  108,  113,    0,    0, 
EP, 13, 2011112306, 03, AP10,  12, 134N, 1173W,  42, 1007, XX,  34, NEQ,   92,   81,    0,    0, 
EP, 13, 2011112306, 03, AP10,  18, 140N, 1181W,  42, 1005, XX,  34, NEQ,    0,   80,    0,    0, 
EP, 13, 2011112306, 03, AP10,  24, 150N, 1190W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP10,  30, 155N, 1197W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP10,  36, 160N, 1200W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP10,  42, 164N, 1203W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP10,  48, 168N, 1210W,  34, 1011, XX,  34, NEQ,    0,    0,    0,   72, 
EP, 13, 2011112306, 03, AP10,  54, 170N, 1219W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP10,  60, 168N, 1231W,  31, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP10,  66, 165N, 1246W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP10,  72, 162N, 1263W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP10,  78, 160N, 1281W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP10,  84, 165N, 1300W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP10,  90, 166N, 1313W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP10,  96, 168N, 1327W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP10, 102, 171N, 1339W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP10, 108, 176N, 1353W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP10, 114, 181N, 1367W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP10, 120, 187N, 1375W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP10, 126, 193N, 1383W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP10, 132, 206N, 1388W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP10, 138, 231N, 1390W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP10, 144, 238N, 1379W,  42, 1011, XX,  34, NEQ,    0,    0,    0,  116, 
EP, 13, 2011112306, 03, AP10, 150, 242N, 1383W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP10, 156, 242N, 1385W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP10, 162, 237N, 1389W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP10, 168, 239N, 1396W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP10, 174, 237N, 1402W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP10, 180, 233N, 1419W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP10, 186, 242N, 1438W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP10, 192, 245N, 1452W,  24, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP10, 198, 248N, 1468W,  22, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP11,   0, 124N, 1161W,  35, 1005, XX,  34, NEQ,    0,    0,    0,   80, 
EP, 13, 2011112306, 03, AP11,   6, 130N, 1170W,  36, 1003, XX,  34, NEQ,   70,   90,    0,    0, 
EP, 13, 2011112306, 03, AP11,  12, 136N, 1182W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP11,  18, 141N, 1192W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP11,  24, 149N, 1201W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP11,  30, 159N, 1210W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP11,  36, 164N, 1214W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP11,  42, 167N, 1220W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP11,  48, 169N, 1230W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP11,  54, 169N, 1240W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP11,  60, 170N, 1253W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP11,  66, 170N, 1270W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP11,  72, 177N, 1286W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP11,  78, 180N, 1300W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP11,  84, 189N, 1315W,  25, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112306, 03, AP11,  90, 192N, 1324W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
