AL, 04, 2013072212, 01, CARQ, -24, 127N,  131W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 04, 2013072212, 01, CARQ, -18, 127N,  141W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 04, 2013072212, 01, CARQ, -12, 127N,  151W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,  10,     INVEST,  , 
AL, 04, 2013072212, 01, CARQ,  -6, 127N,  161W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 04, 2013072212, 01, CARQ,   0, 127N,  171W,  20, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1013,  180,  90,   0,   0,   L,   0,   X, 270,  10,     INVEST, S , 
AL, 04, 2013072212, 01, CARQ,   0, 127N,  171W,  20, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1013,  180,  90,   0,   0,   L,   0,   X, 270,  10,     INVEST, S , 
AL, 04, 2013072212, 01, CARQ,   0, 127N,  171W,  20, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1013,  180,  90,   0,   0,   L,   0,   X, 270,  10,     INVEST, S , 
AL, 04, 2013072212, 03,  CMC,   0, 115N,  178W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP07,  12, 340N,  734W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP07,  18, 347N,  708W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP07,  24, 363N,  676W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP07,  30, 384N,  644W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP07,  36, 406N,  600W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP07,  42, 435N,  569W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP07,  48, 463N,  538W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP07,  54, 496N,  500W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP08,   0, 324N,  770W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP08,   6, 329N,  755W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP08,  12, 339N,  738W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP08,  18, 349N,  714W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP08,  24, 361N,  689W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP08,  30, 373N,  650W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP08,  36, 393N,  613W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP08,  42, 413N,  594W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP08,  48, 423N,  559W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP09,   0, 324N,  770W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP09,   6, 329N,  754W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP09,  12, 339N,  736W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP09,  18, 345N,  716W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP09,  24, 359N,  686W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP09,  30, 377N,  653W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP09,  36, 400N,  620W,  44, 1003, XX,  34, NEQ,    0,  190,    0,    0, 
AL, 04, 2013080400, 03, AP09,  42, 434N,  584W,  40, 1001, XX,  34, NEQ,    0,  268,    0,    0, 
AL, 04, 2013080400, 03, AP09,  48, 470N,  556W,  35, 1000, XX,  34, NEQ,    0,  123,    0,    0, 
AL, 04, 2013080400, 03, AP09,  54, 498N,  535W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP09,  60, 517N,  520W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP09,  66, 532N,  508W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP09,  72, 543N,  498W,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP09,  78, 553N,  480W,  36,  992, XX,  34, NEQ,    0,  104,  100,    0, 
AL, 04, 2013080400, 03, AP09,  84, 559N,  453W,  38,  992, XX,  34, NEQ,  267,  125,  187,  186, 
AL, 04, 2013080400, 03, AP09,  90, 566N,  417W,  43,  993, XX,  34, NEQ,  207,    0,  243,  266, 
AL, 04, 2013080400, 03, AP09,  96, 576N,  379W,  35,  994, XX,  34, NEQ,    0,    0,    0,  193, 
AL, 04, 2013080400, 03, AP09, 102, 586N,  351W,  32,  993, XX,  34, NEQ,  273,    0,    0,    0, 
AL, 04, 2013080400, 03, AP09, 108, 589N,  329W,  30,  994, XX,  34, NEQ,    0,    0,    0,  280, 
AL, 04, 2013080400, 03, AP09, 114, 597N,  294W,  28,  995, XX,  34, NEQ,    0,    0,  306,  342, 
AL, 04, 2013080400, 03, AP09, 120, 603N,  274W,  26,  995, XX,  34, NEQ,  224,    0,  333,    0, 
AL, 04, 2013080400, 03, AP09, 126, 606N,  253W,  31,  994, XX,  34, NEQ,    0,  221,  346,    0, 
AL, 04, 2013080400, 03, AP09, 132, 609N,  230W,  25,  996, XX,  34, NEQ,    0,  237,  335,    0, 
AL, 04, 2013080400, 03, AP09, 138, 611N,  209W,  28,  995, XX,  34, NEQ,    0,    0,  253,    0, 
AL, 04, 2013080400, 03, AP09, 144, 612N,  192W,  25,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP09, 150, 617N,  170W,  22,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP09, 156, 618N,  147W,  24,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP09, 162, 622N,  116W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP09, 168, 627N,   90W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP09, 174, 631N,   70W,  24,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP10,   0, 321N,  770W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP10,   6, 329N,  758W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP10,  12, 339N,  740W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP10,  18, 343N,  722W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP10,  24, 348N,  700W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP10,  30, 366N,  666W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP10,  36, 390N,  631W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP10,  42, 399N,  610W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP10,  48, 411N,  580W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP10,  54, 436N,  547W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP10,  60, 459N,  508W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP10,  66, 478N,  464W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP10,  72, 493N,  419W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP10,  78, 504N,  371W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP10,  84, 528N,  317W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP10,  90, 557N,  298W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP10,  96, 567N,  289W,  35, 1000, XX,  34, NEQ,   96,    0,    0,    0, 
AL, 04, 2013080400, 03, AP10, 102, 571N,  275W,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP10, 108, 572N,  256W,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP10, 114, 579N,  234W,  31,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP10, 120, 583N,  216W,  32,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP10, 126, 588N,  207W,  32,  993, XX,  34, NEQ,    0,    0,  248,    0, 
AL, 04, 2013080400, 03, AP10, 132, 587N,  195W,  34,  994, XX,  34, NEQ,    0,    0,  171,    0, 
AL, 04, 2013080400, 03, AP10, 138, 588N,  171W,  31,  995, XX,  34, NEQ,  262,    0,    0,    0, 
AL, 04, 2013080400, 03, AP10, 144, 591N,  140W,  32,  996, XX,  34, NEQ,  314,    0,    0,  294, 
AL, 04, 2013080400, 03, AP10, 150, 599N,  122W,  26,  996, XX,  34, NEQ,    0,    0,  328,  260, 
AL, 04, 2013080400, 03, AP10, 156, 601N,  111W,  25,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP10, 162, 603N,   97W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP10, 168, 603N,   76W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP10, 174, 602N,   51W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP11,   0, 321N,  771W,  32, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP11,   6, 334N,  762W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP11,  12, 344N,  742W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP11,  18, 349N,  721W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP11,  24, 366N,  690W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP11,  30, 389N,  646W,  35, 1006, XX,  34, NEQ,    0,  117,    0,    0, 
AL, 04, 2013080400, 03, AP11,  36, 410N,  613W,  35, 1005, XX,  34, NEQ,    0,  186,    0,    0, 
AL, 04, 2013080400, 03, AP11,  42, 440N,  582W,  31, 1004, XX,  34, NEQ,    0,  247,    0,    0, 
AL, 04, 2013080400, 03, AP11,  48, 470N,  554W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP11,  54, 496N,  527W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP11,  60, 525N,  504W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP11,  66, 548N,  498W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP11,  72, 553N,  488W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP11,  78, 559N,  479W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP11,  84, 560N,  466W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP11,  90, 559N,  443W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP11,  96, 551N,  420W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP11, 102, 543N,  393W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP11, 108, 539N,  362W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP11, 114, 540N,  319W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP11, 120, 549N,  273W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP11, 126, 558N,  232W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP12,   0, 329N,  768W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP12,   6, 335N,  748W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP12,  12, 342N,  724W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP12,  18, 351N,  693W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP12,  24, 361N,  662W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP12,  30, 387N,  632W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP12,  36, 416N,  593W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP12,  42, 448N,  571W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP12,  48, 462N,  550W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP12,  54, 489N,  523W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP13,   0, 328N,  769W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP13,   6, 331N,  750W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP13,  12, 335N,  730W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP13,  18, 343N,  702W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP13,  24, 359N,  678W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP13,  30, 371N,  641W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP13,  36, 400N,  605W,  35, 1007, XX,  34, NEQ,    0,  124,    0,    0, 
AL, 04, 2013080400, 03, AP13,  42, 431N,  577W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP13,  48, 455N,  547W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP13,  54, 489N,  525W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP13,  60, 513N,  494W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP13,  66, 534N,  469W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP13,  72, 546N,  452W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP13,  78, 556N,  423W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP13,  84, 563N,  384W,  28,  995, XX,  34, NEQ,  346,    0,    0,    0, 
AL, 04, 2013080400, 03, AP14,   0, 323N,  770W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP14,   6, 326N,  756W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP14,  12, 331N,  737W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP14,  18, 335N,  714W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP14,  24, 344N,  689W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP14,  30, 355N,  655W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP14,  36, 380N,  613W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP14,  42, 409N,  583W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP14,  48, 441N,  549W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP14,  54, 482N,  502W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP15,   0, 321N,  769W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP15,   6, 333N,  758W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP15,  12, 341N,  739W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP15,  18, 349N,  718W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP15,  24, 353N,  686W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP15,  30, 373N,  653W,  35, 1006, XX,  34, NEQ,    0,  109,    0,    0, 
AL, 04, 2013080400, 03, AP15,  36, 402N,  612W,  39, 1005, XX,  34, NEQ,    0,  192,    0,    0, 
AL, 04, 2013080400, 03, AP15,  42, 430N,  579W,  36, 1004, XX,  34, NEQ,    0,  203,    0,    0, 
AL, 04, 2013080400, 03, AP15,  48, 457N,  549W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP15,  54, 482N,  520W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP15,  60, 507N,  484W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP15,  66, 529N,  456W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP15,  72, 543N,  431W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP15,  78, 553N,  392W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP15,  84, 563N,  355W,  34,  999, XX,  34, NEQ,    0,  187,    0,    0, 
AL, 04, 2013080400, 03, AP15,  90, 573N,  321W,  33,  995, XX,  34, NEQ,    0,  218,    0,    0, 
AL, 04, 2013080400, 03, AP15,  96, 580N,  286W,  31,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP15, 102, 588N,  249W,  31,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP15, 108, 602N,  223W,  30,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP15, 114, 620N,  218W,  28,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP15, 120, 626N,  221W,  31,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP15, 126, 631N,  218W,  36,  988, XX,  34, NEQ,    0,  165,   77,  259, 
AL, 04, 2013080400, 03, AP15, 132, 633N,  208W,  35,  988, XX,  34, NEQ,    0,  177,    0,  262, 
AL, 04, 2013080400, 03, AP15, 138, 637N,  211W,  32,  988, XX,  34, NEQ,    0,    0,  218,    0, 
AL, 04, 2013080400, 03, AP16,   0, 323N,  765W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP16,   6, 327N,  750W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP16,  12, 332N,  730W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP16,  18, 336N,  707W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP16,  24, 345N,  680W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP16,  30, 358N,  652W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP16,  36, 385N,  623W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP16,  42, 409N,  589W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP16,  48, 440N,  555W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP16,  54, 461N,  522W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP17,   0, 326N,  770W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP17,   6, 331N,  752W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP17,  12, 340N,  732W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP17,  18, 351N,  703W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP17,  24, 375N,  667W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP17,  30, 393N,  626W,  36, 1006, XX,  34, NEQ,    0,  140,  197,    0, 
AL, 04, 2013080400, 03, AP17,  36, 417N,  591W,  39, 1005, XX,  34, NEQ,    0,  221,    0,    0, 
AL, 04, 2013080400, 03, AP17,  42, 448N,  556W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP17,  48, 474N,  533W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP17,  54, 501N,  511W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP17,  60, 523N,  488W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP17,  66, 545N,  478W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP18,   0, 322N,  769W,  32, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP18,   6, 337N,  757W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP18,  12, 341N,  736W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP18,  18, 347N,  711W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP18,  24, 360N,  678W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP18,  30, 384N,  639W,  36, 1007, XX,  34, NEQ,    0,   94,    0,    0, 
AL, 04, 2013080400, 03, AP18,  36, 410N,  597W,  39, 1006, XX,  34, NEQ,    0,  130,  181,    0, 
AL, 04, 2013080400, 03, AP18,  42, 438N,  563W,  35, 1005, XX,  34, NEQ,    0,  179,    0,    0, 
AL, 04, 2013080400, 03, AP18,  48, 464N,  528W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP18,  54, 491N,  491W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP18,  60, 515N,  452W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP18,  66, 537N,  403W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP18,  72, 550N,  361W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP18,  78, 561N,  345W,  33,  997, XX,  34, NEQ,    0,  186,    0,    0, 
AL, 04, 2013080400, 03, AP18,  84, 572N,  326W,  35,  995, XX,  34, NEQ,  156,    0,    0,    0, 
AL, 04, 2013080400, 03, AP18,  90, 587N,  307W,  33,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP18,  96, 595N,  296W,  32,  988, XX,  34, NEQ,  270,    0,    0,    0, 
AL, 04, 2013080400, 03, AP18, 102, 602N,  288W,  32,  987, XX,  34, NEQ,  302,    0,    0,    0, 
AL, 04, 2013080400, 03, AP18, 108, 609N,  288W,  33,  988, XX,  34, NEQ,  305,    0,    0,  348, 
AL, 04, 2013080400, 03, AP18, 114, 614N,  292W,  32,  991, XX,  34, NEQ,  345,    0,    0,  317, 
AL, 04, 2013080400, 03, AP18, 120, 619N,  290W,  33,  992, XX,  34, NEQ,  324,    0,    0,  312, 
AL, 04, 2013080400, 03, AP18, 126, 619N,  289W,  34,  993, XX,  34, NEQ,  321,    0,    0,  304, 
AL, 04, 2013080400, 03, AP18, 132, 620N,  270W,  33,  995, XX,  34, NEQ,  308,    0,    0,  300, 
AL, 04, 2013080400, 03, AP18, 138, 627N,  253W,  34,  995, XX,  34, NEQ,  326,  222,    0,  262, 
AL, 04, 2013080400, 03, AP18, 144, 631N,  243W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP18, 150, 634N,  227W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP18, 156, 639N,  209W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP18, 162, 643N,  179W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP18, 168, 654N,  151W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP18, 174, 653N,  132W,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP18, 180, 650N,  115W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP18, 186, 649N,   90W,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP18, 192, 649N,   61W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013080400, 03, AP18, 198, 650N,   36W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
