AL, 96, 2013092800, 01, CARQ, -24, 137N,  438W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2013092800, 01, CARQ, -18, 157N,  453W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2013092800, 01, CARQ, -12, 177N,  469W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 323,  24,     INVEST,  , 
AL, 96, 2013092800, 01, CARQ,  -6, 196N,  484W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2013092800, 01, CARQ,   0, 211N,  500W,  30, 1012, LO,  34, NEQ,    0,    0,    0,    0, 1016,   90,  60,   0,   0,   L,   0,   X, 320,  23,     INVEST, S , 
AL, 96, 2013092800, 01, CARQ,   0, 211N,  500W,  30, 1012, LO,  50, NEQ,    0,    0,    0,    0, 1016,   90,  60,   0,   0,   L,   0,   X, 320,  23,     INVEST, S , 
AL, 96, 2013092800, 01, CARQ,   0, 211N,  500W,  30, 1012, LO,  64, NEQ,    0,    0,    0,    0, 1016,   90,  60,   0,   0,   L,   0,   X, 320,  23,     INVEST, S , 
AL, 96, 2013092800, 03,  CMC,   0, 202N,  504W,   0, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, HWRF,  99, 268N,  502W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  33,   0,   0, 
AL, 96, 2013092818, 03, HWRF, 102, 271N,  504W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  40,   0,   0, 
AL, 96, 2013092818, 03, HWRF, 105, 275N,  506W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
AL, 96, 2013092818, 03, HWRF, 108, 279N,  507W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
AL, 96, 2013092818, 03, HWRF, 111, 286N,  501W,  35, 1007, XX,  34, NEQ,   36,    0,    0,    0,    0,    0,  36,   0,   0, 
AL, 96, 2013092818, 03, HWRF, 114, 290N,  499W,  37, 1008, XX,  34, NEQ,   23,    0,    0,   20,    0,    0,  19,   0,   0, 
AL, 96, 2013092818, 03, HWRF, 117, 296N,  497W,  34, 1008, XX,  34, NEQ,   82,    0,    0,    0,    0,    0,  82,   0,   0, 
AL, 96, 2013092818, 03, HWRF, 120, 301N,  493W,  38, 1003, XX,  34, NEQ,   25,   43,    0,    0,    0,    0,  19,   0,   0, 
AL, 96, 2013092818, 03, HWRF, 123, 308N,  487W,  37, 1003, XX,  34, NEQ,    0,   50,    0,    0,    0,    0,  37,   0,   0, 
AL, 96, 2013092818, 03, HWRF, 126, 315N,  478W,  44, 1005, XX,  34, NEQ,    0,   65,    0,    0,    0,    0,  30,   0,   0, 
AL, 96, 2013092818, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, ICON,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, ICON,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, ICON,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, ICON,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, ICON,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, ICON,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, ICON,  84,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, ICON,  96,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, ICON, 108,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, ICON, 120,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, IVCN,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, IVCN,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, IVCN,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, IVCN,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, IVCN,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, IVCN,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, IVCN,  84,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, IVCN,  96,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, IVCN, 108,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, IVCN, 120,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, IVCN, 132,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, IVCR,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, IVCR,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, IVCR,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, IVCR,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, IVCR,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, IVCR,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, IVCR,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, IVCR,  84,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, IVCR,  96,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, IVCR, 108,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, IVCR, 120,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, IVCR, 132,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, LBAR,   0, 243N,  507W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, LBAR,  12, 260N,  504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, LBAR,  24, 274N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, LBAR,  36, 280N,  491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, LBAR,  48, 278N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, LBAR,  60, 271N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, LBAR,  72, 261N,  491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, LBAR,  84, 250N,  501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, LBAR,  96, 249N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, LBAR, 108, 250N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, LBAR, 120, 258N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, LGEM,   0, 243N,  507W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, LGEM,  12, 262N,  504W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, LGEM,  24, 274N,  492W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, LGEM,  36, 275N,  476W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, LGEM,  48, 266N,  468W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, LGEM,  60, 253N,  470W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, LGEM,  72, 241N,  477W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, LGEM,  84, 235N,  487W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, LGEM,  96, 236N,  494W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, LGEM, 108, 243N,  497W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, LGEM, 120, 257N,  492W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, NGXI,   0, 243N,  507W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, OCD5,   0, 243N,  507W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, OCD5,  12, 262N,  509W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, OCD5,  24, 279N,  509W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, OCD5,  36, 296N,  505W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, OCD5,  48, 309N,  499W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, OCD5,  60, 324N,  493W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, OCD5,  72, 339N,  486W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, OCD5,  84, 352N,  478W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, OCD5,  96, 363N,  466W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, OCD5, 108, 374N,  453W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, OCD5, 120, 387N,  439W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, SHF5,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, SHF5,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, SHF5,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, SHF5,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, SHF5,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, SHF5,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, SHF5,  84,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, SHF5,  96,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, SHF5, 108,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, SHF5, 120,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, SHFR,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, SHFR,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, SHFR,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, SHFR,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, SHFR,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, SHFR,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, SHIP,   0, 243N,  507W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, SHIP,  12, 262N,  504W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, SHIP,  24, 274N,  492W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, SHIP,  36, 275N,  476W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, SHIP,  48, 266N,  468W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, SHIP,  60, 253N,  470W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, SHIP,  72, 241N,  477W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, SHIP,  84, 235N,  487W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, SHIP,  96, 236N,  494W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, SHIP, 108, 243N,  497W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, SHIP, 120, 257N,  492W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, SPC3,   0, 245N,  507W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, SPC3,  12, 260N,  499W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, SPC3,  24, 272N,  486W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, SPC3,  36, 279N,  473W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, SPC3,  48, 274N,  465W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, SPC3,  60, 270N,  463W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, SPC3,  72, 264N,  470W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, SPC3,  84, 263N,  479W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, SPC3,  96, 269N,  485W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, SPC3, 108, 280N,  488W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, SPC3, 120, 293N,  481W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCA,   0, 243N,  507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCA,  12, 259N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCA,  24, 270N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCA,  36, 275N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCA,  48, 274N,  465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCA,  60, 271N,  464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCA,  72, 269N,  470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCA,  84, 271N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCA,  96, 276N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCA, 108, 286N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCA, 120, 298N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCA, 132, 309N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCA, 144, 302N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCA, 156, 308N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCC,   0, 243N,  507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCC,  12, 258N,  498W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCC,  24, 269N,  486W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCC,  36, 274N,  473W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCC,  48, 273N,  465W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCC,  60, 271N,  464W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCC,  72, 268N,  470W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCC,  84, 271N,  481W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCC,  96, 266N,  490W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCC, 108, 286N,  494W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCC, 120, 289N,  490W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCC, 132, 309N,  484W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCC, 144, 302N,  483W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCC, 156, 308N,  468W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCC, 168,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCE,   0, 243N,  507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCE,  12, 259N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCE,  24, 270N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCE,  36, 275N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCE,  48, 274N,  465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCE,  60, 271N,  464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCE,  72, 269N,  470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCE,  84, 271N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCE,  96, 276N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCE, 108, 286N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCE, 120, 298N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCE, 132, 309N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCE, 144, 302N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCE, 156, 308N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCN,   0, 243N,  507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCN,  12, 259N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCN,  24, 270N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCN,  36, 275N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCN,  48, 274N,  465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCN,  60, 271N,  464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCN,  72, 269N,  470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCN,  84, 271N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCN,  96, 276N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCN, 108, 286N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCN, 120, 298N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCN, 132, 309N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCN, 144, 302N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, TVCN, 156, 308N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, UKXI,   0, 243N,  507W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, UKXI,  12, 256N,  497W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, UKXI,  24, 259N,  489W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, UKXI,  36, 255N,  486W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, UKXI,  48, 247N,  488W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, UKXI,  60, 239N,  498W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, UKXI,  72, 230N,  509W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, XTRP,   0, 243N,  507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, XTRP,  12, 264N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, XTRP,  24, 285N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, XTRP,  36, 306N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, XTRP,  48, 327N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, XTRP,  60, 348N,  527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, XTRP,  72, 369N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, XTRP,  84, 390N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, XTRP,  96, 411N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, XTRP, 108, 432N,  546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, XTRP, 120, 453N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, XTRP, 132, 474N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, XTRP, 144, 495N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, XTRP, 156, 516N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, XTRP, 168, 537N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092900, 01, CARQ, -24, 211N,  500W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2013092900, 01, CARQ, -18, 222N,  503W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2013092900, 01, CARQ, -12, 233N,  506W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 352,  10,     INVEST,  , 
AL, 96, 2013092900, 01, CARQ,  -6, 242N,  506W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2013092900, 01, CARQ,   0, 249N,  504W,  30, 1010, LO,  34, NEQ,    0,    0,    0,    0, 1016,   90,  40,   0,   0,   L,   0,   X,   5,   8,     INVEST, M , 
AL, 96, 2013092900, 01, CARQ,   0, 249N,  504W,  30, 1010, LO,  50, NEQ,    0,    0,    0,    0, 1016,   90,  40,   0,   0,   L,   0,   X,   5,   8,     INVEST, M , 
AL, 96, 2013092900, 01, CARQ,   0, 249N,  504W,  30, 1010, LO,  64, NEQ,    0,    0,    0,    0, 1016,   90,  40,   0,   0,   L,   0,   X,   5,   8,     INVEST, M , 
AL, 96, 2013092900, 03, AEMI,   0, 249N,  504W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092900, 03, AEMI,  12, 264N,  493W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092900, 03, AEMI,  24, 274N,  478W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092900, 03, AEMI,  36, 277N,  464W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092900, 03, AEMI,  48, 275N,  454W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092900, 03, AEMI,  60, 273N,  447W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092900, 03, AEMI,  72, 274N,  441W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092900, 03, AEMI,  84, 279N,  437W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
