AL, 06, 2013082412, 01, CARQ, -24, 170N,  864W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2013082412, 01, CARQ, -18, 170N,  877W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2013082412, 01, CARQ, -12, 170N,  882W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,   5,     INVEST,  , 
AL, 06, 2013082412, 01, CARQ,  -6, 170N,  888W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2013082412, 01, CARQ,   0, 170N,  895W,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1010,  120,  90,   0,   0,   L,   0,   X, 270,   6,     INVEST, S , 
AL, 06, 2013082412, 01, CARQ,   0, 170N,  895W,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1010,  120,  90,   0,   0,   L,   0,   X, 270,   6,     INVEST, S , 
AL, 06, 2013082412, 01, CARQ,   0, 170N,  895W,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1010,  120,  90,   0,   0,   L,   0,   X, 270,   6,     INVEST, S , 
AL, 06, 2013082412, 03,  CMC,   0, 171N,  909W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, GFDT,  12, 203N,  993W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 06, 2013082612, 03, GFNI,   0, 201N,  973W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, GFNI,  12, 200N,  972W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, GFNI,  24, 191N,  965W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, GFNI,  36, 182N,  959W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, GFTI,   0, 201N,  973W,  35,    0,   ,  34, NEQ,   30,   30,    0,    0, 
AL, 06, 2013082612, 03, GFTI,  12, 206N,  999W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, GFTI,  24, 214N, 1047W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, GFTI,  36, 223N, 1096W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, GHMI,   0, 201N,  973W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, GHMI,  12, 207N,  977W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, GHMI,  24, 208N,  977W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, GHMI,  36, 208N,  976W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, GPMI,   0, 201N,  973W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, GPMI,  12, 205N,  976W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, GPMI,  24, 205N,  976W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, GPMI,  36, 205N,  976W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, GPMN,   0, 205N,  969W,  34, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, GPMN,   6, 212N,  974W,  26, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, GPMN,  12, 211N,  973W,  24, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, GPMN,  18, 211N,  973W,  23, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, GPMN,  24, 211N,  973W,  21, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, GPMN,  30, 211N,  973W,  18, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, HWFI,   0, 201N,  973W,  35,    0,   ,  34, NEQ,   30,   30,    0,   20, 
AL, 06, 2013082612, 03, HWRF,   0, 200N,  974W,  40, 1007, XX,  34, NEQ,   58,    0,    0,    0,    0,    0,  42,   0,   0, 
AL, 06, 2013082612, 03, HWRF,   3, 202N,  976W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  57,   0,   0, 
AL, 06, 2013082612, 03, HWRF,   6, 203N,  981W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
AL, 06, 2013082612, 03, HWRF,   9, 199N,  987W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
AL, 06, 2013082612, 03, HWRF,  12, 194N,  998W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 06, 2013082612, 03, ICON,   0,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, IVCN,   0,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, IVCN,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, IVCN,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, IVCN,  36,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, IVCN,  48,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, IVCN,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, IVCN,  72,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, IVCN,  84,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, IVCN,  96,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, IVCR,   0,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, IVCR,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, IVCR,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, IVCR,  36,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, IVCR,  48,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, IVCR,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, IVCR,  72,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, IVCR,  84,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, IVCR,  96,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, LBAR,   0, 201N,  973W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, LBAR,  12, 211N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, LBAR,  24, 224N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, LBAR,  36, 238N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, LBAR,  48, 254N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, LBAR,  60, 271N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, LBAR,  72, 286N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, LBAR,  84, 303N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, LBAR,  96, 311N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, LBAR, 108, 331N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, LBAR, 120, 351N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, LGEM,   0, 201N,  973W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, LGEM,  12, 209N,  988W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, LGEM,  24, 214N,  999W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, LGEM,  36, 218N, 1006W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, LGEM,  48, 222N, 1014W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, LGEM,  60, 228N, 1010W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, LGEM,  72, 236N, 1006W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, LGEM,  84, 245N, 1006W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, LGEM,  96, 257N, 1001W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, NAMI,   0, 201N,  973W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, NVGM,   0, 203N,  972W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, OCD5,   0, 201N,  973W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, OCD5,  12, 210N,  986W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, OCD5,  24, 218N,  997W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, OCD5,  36, 226N, 1006W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, OCD5,  48, 233N, 1013W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, OCD5,  60, 241N, 1018W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, OCD5,  72, 249N, 1020W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, OCD5,  84, 260N, 1020W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, OCD5,  96, 268N, 1022W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, OCD5, 108, 277N, 1022W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, OCD5, 120, 286N, 1023W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, OFCI,   0, 201N,  973W,  35,    0, TS,  34, NEQ,   30,   30,    0,   20, 
AL, 06, 2013082612, 03, OFCI,  12, 208N,  987W,  23,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, OFCI,  24, 214N,  999W,  17,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, OFCI,  36, 219N, 1010W,  12,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, OFCL,   0, 201N,  973W,  35,    0, TS,  34, NEQ,   30,   30,    0,   20,    0,    0,   0,  45,   0,    ,   0, DPB, 305,   9, 
AL, 06, 2013082612, 03, OFCL,   3, 203N,  977W,  30, 1007, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, DPB, 305,   8, 
AL, 06, 2013082612, 03, OFCL,  12, 209N,  988W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, DPB, 300,   8, 
AL, 06, 2013082612, 03, OFCL,  24, 214N,  999W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, DPB, 295,   6, 
AL, 06, 2013082612, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, SHF5,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, SHF5,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, SHF5,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, SHF5,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, SHF5,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, SHF5,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, SHF5,  84,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, SHF5,  96,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, SHF5, 108,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, SHF5, 120,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, SHFR,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, SHFR,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, SHFR,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, SHFR,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, SHFR,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, SHFR,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, SHIP,   0, 201N,  973W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, SHIP,  12, 209N,  988W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, SHIP,  24, 214N,  999W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, SHIP,  36, 218N, 1006W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, SHIP,  48, 222N, 1014W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, SHIP,  60, 228N, 1010W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, SHIP,  72, 236N, 1006W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, SHIP,  84, 245N, 1006W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, SHIP,  96, 257N, 1001W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, SHIP, 108,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, SHIP, 120,   0N,    0E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, SPC3,   0, 202N,  971W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, SPC3,  12, 142N,  670W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, SPC3,  24, 164N,  763W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, SPC3,  36, 142N,  660W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, SPC3,  48, 162N,  742W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, SPC3,  60, 180N,  798W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, SPC3,  72, 197N,  843W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, SPC3,  84, 215N,  884W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, SPC3,  96, 234N,  915W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, SPC3, 108,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, SPC3, 120,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, TVCA,   0, 201N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, TVCA,  12, 211N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, TVCC,   0, 201N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, TVCC,  12, 210N,  988W,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, TVCC,  24,   0N,    0W,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, TVCE,   0, 201N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, TVCE,  12, 211N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, TVCN,   0, 201N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, TVCN,  12, 211N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, UW42,   0, 201N,  973W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, UW42,  12, 213N,  984W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, UW42,  24, 209N,  977W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, UW42,  36, 206N,  969W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, UW4I,   0, 201N,  973W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, UW4I,  12, 196N,  963W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, UW4I,  24, 196N,  950W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, UW4I,  36, 193N,  943W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, UW4I,  48, 192N,  940W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, UW4I,  60, 191N,  939W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, UW4I,  72, 193N,  940W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, UW4I,  84, 194N,  940W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, UWN4,   0, 202N,  975W,  27, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, UWN4,   3, 203N,  969W,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, UWN4,   6, 205N,  970W,  20, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, UWN4,   9, 207N,  981W,  18, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, UWN4,  12, 208N,  972W,  17, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, UWN4,  15, 211N,  973W,  18, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, UWN4,  18, 211N,  977W,  19, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, UWN4,  21, 212N,  985W,  19, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, UWN4,  24, 209N,  978W,  18, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, XTRP,   0, 201N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, XTRP,  12, 210N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, XTRP,  24, 219N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, XTRP,  36, 228N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, XTRP,  48, 237N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, XTRP,  60, 247N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, XTRP,  72, 256N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, XTRP,  84, 265N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, XTRP,  96, 274N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, XTRP, 108, 283N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, XTRP, 120, 292N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, XTRP, 132, 301N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, XTRP, 144, 310N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, XTRP, 156, 320N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082612, 03, XTRP, 168, 329N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082618, 01, CARQ, -24, 190N,  947W,  35,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,    FERNAND,  , 
AL, 06, 2013082618, 01, CARQ, -18, 192N,  958W,  45,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,    FERNAND,  , 
AL, 06, 2013082618, 01, CARQ, -12, 196N,  965W,  45,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 303,   8,    FERNAND,  , 
AL, 06, 2013082618, 01, CARQ,  -6, 201N,  973W,  35,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,    FERNAND,  , 
AL, 06, 2013082618, 01, CARQ,   0, 205N,  982W,  25, 1009, TD,  34, NEQ,    0,    0,    0,    0, 1013,   90,  40,   0,   0,   L,   0,   X, 300,   9,    FERNAND, S , 
AL, 06, 2013082618, 01, CARQ,   0, 205N,  982W,  25, 1009, TD,  50, NEQ,    0,    0,    0,    0, 1013,   90,  40,   0,   0,   L,   0,   X, 300,   9,    FERNAND, S , 
AL, 06, 2013082618, 01, CARQ,   0, 205N,  982W,  25, 1009, TD,  64, NEQ,    0,    0,    0,    0, 1013,   90,  40,   0,   0,   L,   0,   X, 300,   9,    FERNAND, S , 
AL, 06, 2013082618, 03, AEMI,   0, 205N,  982W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082618, 03, APSI,   0, 205N,  982W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082618, 03, APSI,  12, 205N, 1002W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082618, 03, AVN2,   0, 205N,  982W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082618, 03, BAMD,  12, 219N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082618, 03, BAMD,  24, 235N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082618, 03, BAMD,  36, 250N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082618, 03, BAMD,  48, 264N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082618, 03, BAMD,  60, 276N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082618, 03, BAMD,  72, 284N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082618, 03, BAMD,  84, 289N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082618, 03, BAMD,  96, 291N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082618, 03, BAMD, 108, 291N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082618, 03, BAMD, 120, 292N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082618, 03, BAMD, 132, 295N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082618, 03, BAMD, 144, 302N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082618, 03, BAMD, 156, 315N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082618, 03, BAMD, 168, 334N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082618, 03, BAMM,  12, 220N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082618, 03, BAMM,  24, 236N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082618, 03, BAMM,  36, 252N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082618, 03, BAMM,  48, 269N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082618, 03, BAMM,  60, 286N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082618, 03, BAMM,  72, 302N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082618, 03, BAMM,  84, 314N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082618, 03, BAMM,  96, 323N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082618, 03, BAMM, 108, 328N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082618, 03, BAMM, 120, 333N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082618, 03, BAMM, 132, 340N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
