WP, 07, 2019072300, 71, JNVG,   0, 244N, 1354E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AP20,  36, 371N, 1420E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AP20,  42, 372N, 1434E,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AP20,  48, 375N, 1447E,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AP20,  54, 378N, 1457E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AP20,  60, 380N, 1463E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AP20,  66, 382N, 1467E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AP20,  72, 388N, 1471E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AP20,  78, 396N, 1479E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AP20,  84, 403N, 1491E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AP20,  90, 413N, 1508E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AVN2,   0, 334N, 1360E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AVN2,  12, 354N, 1372E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AVN2,  24, 372N, 1402E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AVN2,  36, 384N, 1439E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AVN2,  48, 390N, 1476E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AVN2,  60, 395N, 1512E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AVN2,  72, 397N, 1544E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AVN2,  84, 397N, 1574E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AVN2,  96, 400N, 1606E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AVN2, 108, 428N, 1634E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AVN2, 120, 455N, 1662E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AVNI,   0, 334N, 1360E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AVNI,  12, 353N, 1371E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AVNI,  24, 368N, 1400E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AVNI,  36, 379N, 1436E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AVNI,  48, 386N, 1468E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AVNI,  60, 389N, 1496E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AVNI,  72, 391N, 1522E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AVNI,  84, 396N, 1548E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AVNI,  96, 406N, 1577E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AVNI, 108, 427N, 1612E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AVNI, 120, 448N, 1647E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AVNO,   0, 332N, 1359E,  35,  999, XX,  34, NEQ,    0,   68,    0,    0, 
WP, 07, 2019072618, 03, AVNO,   6, 344N, 1363E,  38, 1003, XX,  34, NEQ,    0,   54,    0,    0, 
WP, 07, 2019072618, 03, AVNO,  12, 354N, 1367E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AVNO,  18, 360N, 1381E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AVNO,  24, 369N, 1403E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AVNO,  30, 374N, 1420E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AVNO,  36, 381N, 1434E,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AVNO,  42, 382N, 1447E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AVNO,  48, 384N, 1460E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AVNO,  54, 386N, 1473E,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AVNO,  60, 389N, 1484E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AVNO,  66, 390N, 1493E,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AVNO,  72, 392N, 1504E,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AVNO,  78, 395N, 1515E,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AVNO,  84, 407N, 1527E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AVNO,  90, 416N, 1545E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, AVNO,  96, 424N, 1570E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, C120,  12, 355N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, C120,  24, 373N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, C120,  36, 387N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, C120,  48, 398N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, C120,  60, 407N, 1405E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, C120,  72, 420N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, C120,  84, 433N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, C120,  96, 445N, 1466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, C120, 108, 458N, 1489E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, C120, 120, 470N, 1510E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, CEMI,   0, 334N, 1360E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, CEMI,  12, 358N, 1376E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, CEMI,  24, 373N, 1408E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, CEMI,  36, 380N, 1439E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, CEMI,  48, 385N, 1468E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, CEMI,  60, 390N, 1498E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, CHCI,   0, 334N, 1360E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, CHCI,  12, 354N, 1372E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, CHCI,  24, 366N, 1398E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, CHCI,  36, 377N, 1423E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, CHTI,   0, 334N, 1360E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, CHTI,  12, 356N, 1374E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, CLIM,  12, 350N, 1362E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, CLIM,  24, 365N, 1372E,   4,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, CLIM,  36, 378N, 1390E,   1,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, CLIM,  48, 394N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, CLIM,  72, 403N, 1438E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, CLIP,  12, 359N, 1368E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, CLIP,  24, 384N, 1384E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, CLIP,  36, 408N, 1403E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, CLIP,  48, 424N, 1440E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, CLIP,  72, 441N, 1554E,   4,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, CONW,   0, 334N, 1360E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, CONW,  12, 355N, 1373E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, CONW,  24, 372N, 1399E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, CONW,  36, 388N, 1431E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, CONW,  48, 385N, 1456E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, CONW,  60, 390N, 1484E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, CONW,  72, 394N, 1501E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, CONW,  84, 401N, 1528E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, CONW,  96, 408N, 1557E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, CONW, 108, 419N, 1585E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, CONW, 120, 425N, 1588E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, COTC,   0, 334N, 1356E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
WP, 07, 2019072618, 03, COTI,   0, 334N, 1360E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, COTI,  12, 356N, 1374E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, CTCI,   0, 334N, 1360E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, CTCI,  12, 354N, 1372E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, CTCI,  24, 366N, 1398E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, CTCI,  36, 377N, 1423E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, CTCX,   0, 334N, 1356E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
WP, 07, 2019072618, 03, CTCX,   6, 347N, 1356E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  26,   0,   0, 
WP, 07, 2019072618, 03, CTCX,  12, 352N, 1363E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  29,   0,   0, 
WP, 07, 2019072618, 03, CTCX,  18, 361N, 1373E,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
WP, 07, 2019072618, 03, CTCX,  24, 362N, 1394E,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
WP, 07, 2019072618, 03, DSHN,   0, 334N, 1360E,  30, 1000, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, DSHN,   6, 347N, 1369E,  29, 1002, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, DSHN,  12, 359N, 1378E,  27, 1002, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, DSHN,  18, 370N, 1395E,  29, 1002, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, DSHN,  24, 380N, 1411E,  30, 1001, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, DSHN,  30, 391N, 1428E,  28, 1002, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, DSHN,  36, 401N, 1444E,  26, 1002, EX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, DSHN,  42, 201N,  722E,  23,    0, EX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, DSHN,  48,   0N,    0E,  20,    0, EX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, DSHN,  54,   0N,    0E,  20,    0, EX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, DSHN,  60,   0N,    0E,  20,    0, EX,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, DSHP,   0, 334N, 1360E,  30,  999, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, DSHP,   6, 345N, 1367E,  29, 1002, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, DSHP,  12, 355N, 1373E,  27, 1002, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, DSHP,  18, 364N, 1389E,  27, 1003, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, DSHP,  24, 372N, 1405E,  27, 1003, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, DSHP,  30, 380N, 1424E,  29, 1002, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, DSHP,  36, 387N, 1443E,  30, 1001, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, DSHP,  42, 194N,  722E,  29,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, DSHP,  48,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, DSHP,  54,   0N,    0E,  26,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, DSHP,  60,   0N,    0E,  24,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, DSHP,  66,   0N,    0E,  23,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, DSHP,  72,   0N,    0E,  21,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, DSHP,  78,   0N,    0E,  19,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, DSHP,  84,   0N,    0E,  17,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, DSHP,  90,   0N,    0E,  17,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, DSHP,  96,   0N,    0E,  17,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, ECM3,   0, 334N, 1360E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, ECM3,  12, 351N, 1372E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, ECM3,  24, 365N, 1395E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, ECM3,  36, 377N, 1426E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, ECM3,  48, 386N, 1459E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, ECM3,  60, 393N, 1490E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, ECM3,  72, 398N, 1518E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, ECM3,  84, 403N, 1543E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, ECM3,  96, 407N, 1568E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, EEM3,   0, 334N, 1360E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, EEM3,  12, 353N, 1371E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, EEM3,  24, 367N, 1394E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, EEM3,  36, 376N, 1422E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, EEM3,  48, 384N, 1451E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, EEM3,  60, 392N, 1479E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, EEM3,  72, 401N, 1514E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, EEM3,  84, 412N, 1551E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, EEM3,  96, 423N, 1586E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, EEM3, 108, 434N, 1621E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, EGRI,   0, 334N, 1360E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, FBAM,  12, 357N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, FBAM,  24, 371N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, FBAM,  36, 377N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, FBAM,  48, 377N, 1486E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, FBAM,  72, 374N, 1565E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, HHFI,   0, 334N, 1360E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, HHFI,  12, 354N, 1371E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, HHFI,  24, 368N, 1401E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, HHFI,  36, 381N, 1440E,  34,    0,   ,  34, NEQ,    0,   38,   24,   14, 
WP, 07, 2019072618, 03, HHFI,  48, 387N, 1479E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, HHFI,  60, 392N, 1512E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, HHFI,  72, 395N, 1539E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, HHFI,  84, 404N, 1566E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, HHFI,  96, 420N, 1594E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, HHFI, 108, 435N, 1623E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, HPAC,  12, 354N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, HPAC,  24, 374N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, HPAC,  36, 394N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, HPAC,  48, 414N, 1388E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, HPAC,  72, 443N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, HWFI,   0, 334N, 1360E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, HWFI,  12, 354N, 1371E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, HWFI,  24, 368N, 1401E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, HWFI,  36, 381N, 1440E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, HWFI,  48, 387N, 1479E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, HWFI,  60, 392N, 1512E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, HWFI,  72, 395N, 1539E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, HWFI,  84, 404N, 1566E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, HWFI,  96, 420N, 1594E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, HWFI, 108, 435N, 1623E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, HWRF,   0, 334N, 1359E,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 1003,   35,  71,   0,   0, 
WP, 07, 2019072618, 03, HWRF,   6, 346N, 1364E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  49,   0,   0, 
WP, 07, 2019072618, 03, HWRF,  12, 357N, 1367E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 118,   0,   0, 
WP, 07, 2019072618, 03, HWRF,  18, 366N, 1380E,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
WP, 07, 2019072618, 03, HWRF,  24, 377N, 1407E,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 134,   0,   0, 
WP, 07, 2019072618, 03, HWRF,  30, 394N, 1432E,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 162,   0,   0, 
WP, 07, 2019072618, 03, HWRF,  36, 401N, 1454E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 137,   0,   0, 
WP, 07, 2019072618, 03, HWRF,  42, 405N, 1474E,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  48,   0,   0, 
WP, 07, 2019072618, 03, HWRF,  48, 411N, 1500E,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
WP, 07, 2019072618, 03, HWRF,  54, 411N, 1532E,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  44,   0,   0, 
WP, 07, 2019072618, 03, ICNW,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, ICNW,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, ICNW,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, ICNW,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, ICNW,  48,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, ICNW,  60,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, JAVI,   0, 334N, 1360E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, JAVI,  12, 362N, 1383E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, JAVI,  24, 382N, 1412E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, JAVI,  36, 386N, 1438E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, JAVI,  48, 387N, 1467E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, JAVI,  60, 389N, 1493E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, JAVI,  72, 388N, 1518E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, JAVI,  84, 390N, 1542E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, JAVI,  96, 407N, 1552E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, JAVI, 108, 439N, 1558E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, JAVI, 120, 471N, 1563E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, JENI,   0, 334N, 1360E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, JENI,  12, 366N, 1378E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, JENS,   0, 334N, 1359E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, JENS,   6, 342N, 1362E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, JENS,  12, 367N, 1378E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, JGSI,   0, 334N, 1360E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, JGSM,   0, 334N, 1359E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, JGSM,   6, 343N, 1361E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, JNVI,   0, 334N, 1360E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072618, 03, JNVI,  12, 356N, 1380E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
