AL, 01, 2019051912, 01, CARQ, -24, 240N,  662W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 01, 2019051912, 01, CARQ, -18, 240N,  670W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 01, 2019051912, 01, CARQ, -12, 240N,  672W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,   3,     INVEST,  , 
AL, 01, 2019051912, 01, CARQ,  -6, 240N,  676W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 01, 2019051912, 01, CARQ,   0, 240N,  680W,  20, 1016, DB,  34, NEQ,    0,    0,    0,    0, 1017,  120,  90,   0,   0,   L,   0,   X, 270,   3,     INVEST, S, 
AL, 01, 2019051912, 01, CARQ,   0, 240N,  680W,  20, 1016, DB,  50, NEQ,    0,    0,    0,    0, 1017,  120,  90,   0,   0,   L,   0,   X, 270,   3,     INVEST, S, 
AL, 01, 2019051912, 01, CARQ,   0, 240N,  680W,  20, 1016, DB,  64, NEQ,    0,    0,    0,    0, 1017,  120,  90,   0,   0,   L,   0,   X, 270,   3,     INVEST, S, 
AL, 01, 2019051912, 03,  CMC,   0, 251N,  698W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, HMON,  81, 365N,  403W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 108,   0,   0, 
AL, 01, 2019052112, 03, HMON,  84, 367N,  385W,  25, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  42,   0,   0, 
AL, 01, 2019052112, 03, HMON,  87, 375N,  383W,  20, 1018, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  92,   0,   0, 
AL, 01, 2019052112, 03, HMON,  90, 385N,  378W,  20, 1018, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 103,   0,   0, 
AL, 01, 2019052112, 03, HMON,  93, 392N,  374W,  18, 1019, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
AL, 01, 2019052112, 03, HMON,  96, 393N,  369W,  18, 1020, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 149,   0,   0, 
AL, 01, 2019052112, 03, HMON,  99, 402N,  362W,  18, 1021, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
AL, 01, 2019052112, 03, HMON, 102, 412N,  354W,  17, 1021, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 120,   0,   0, 
AL, 01, 2019052112, 03, HMON, 105, 420N,  346W,  17, 1022, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  70,   0,   0, 
AL, 01, 2019052112, 03, HMON, 108, 428N,  336W,  17, 1023, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 101,   0,   0, 
AL, 01, 2019052112, 03, HMON, 111, 438N,  327W,  17, 1023, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 147,   0,   0, 
AL, 01, 2019052112, 03, HWFI,   0, 307N,  692W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, HWFI,  12, 320N,  676W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, HWFI,  24, 327N,  638W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, HWFI,  36, 336N,  571W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, HWFI,  48, 372N,  481W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, HWFI,  60, 421N,  405W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, HWFI,  72, 474N,  350W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, HWFI,  84, 528N,  295W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, HWRF,   0, 307N,  691W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,   44,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
AL, 01, 2019052112, 03, HWRF,   6, 311N,  689W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 70, 618, -955, N, 10, DT, -999, 
AL, 01, 2019052112, 03, HWRF,  12, 315N,  679W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -7, -45, -771, N, 10, DT, -999, 
AL, 01, 2019052112, 03, HWRF,  18, 319N,  667W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  83,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 21, -652, -281, N, 10, DT, -999, 
AL, 01, 2019052112, 03, HWRF,  24, 322N,  648W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 128, -904, 181, N, 10, DT, -999, 
AL, 01, 2019052112, 03, HWRF,  30, 323N,  620W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  29,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 217, -1130, -188, N, 10, DT, -999, 
AL, 01, 2019052112, 03, HWRF,  36, 319N,  594W,  37, 1010, XX,  34, NEQ,    0,    0,   50,    0,  -99,  -99,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 243, -1800, -209, N, 10, DT, -999, 
AL, 01, 2019052112, 03, HWRF,  42, 320N,  563W,  36, 1009, XX,  34, NEQ,    0,    0,   34,    0,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 341, -1932, -665, N, 10, DT, -999, 
AL, 01, 2019052112, 03, HWRF,  48, 322N,  527W,  34, 1011, XX,  34, NEQ,    0,    0,   40,    0,  -99,  -99,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 413, -1958, -2581, N, 10, DT, -999, 
AL, 01, 2019052112, 03, HWRF,  54, 329N,  490W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 134,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 489, -2197, -2587, N, 10, DT, -999, 
AL, 01, 2019052112, 03, HWRF,  60, 348N,  452W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 100,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 636, -2112, -2695, N, 10, DT, -999, 
AL, 01, 2019052112, 03, HWRF,  66, 383N,  406W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  91,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 674, -2610, -2335, N, 10, DT, -999, 
AL, 01, 2019052112, 03, HWRF,  72, 413N,  372W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  86,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 712, -2923, -2203, N, 10, DT, -999, 
AL, 01, 2019052112, 03, HWRF,  78, 461N,  348W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 132,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 830, -3075, -2579, N, 10, DT, -999, 
AL, 01, 2019052112, 03, HWRF,  84, 501N,  323W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 128,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 790, -3231, -2483, N, 10, DT, -999, 
AL, 01, 2019052112, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, ICON,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, ICON,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, ICON,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, IVCN,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, IVCN,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, IVCN,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, IVCN,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, IVCN,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, IVCN,  72,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, IVCN,  84,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, LGEM,   0, 307N,  691W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, LGEM,  12, 314N,  680W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, LGEM,  24, 317N,  661W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, LGEM,  36, 317N,  646W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, NAMI,   0, 307N,  692W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, NAMI,  12, 313N,  679W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, NAMI,  24, 315N,  652W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, NAMI,  36, 312N,  610W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, NAMI,  48, 316N,  553W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, NAMI,  60, 339N,  472W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, NAMI,  72, 361N,  390W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, NGX2,   0, 307N,  692W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, NGX2,  12, 319N,  675W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, NGX2,  24, 322N,  644W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, NGX2,  36, 322N,  597W,  35,    0,   ,  34, NEQ,    0,    0,   18,    0, 
AL, 01, 2019052112, 03, NGX2,  48, 340N,  534W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, NGX2,  60, 358N,  470W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, NVGI,   0, 307N,  692W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, NVGI,  12, 317N,  678W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, NVGI,  24, 322N,  650W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, NVGI,  36, 326N,  623W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, NVGM,   0, 306N,  693W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
AL, 01, 2019052112, 03, NVGM,   6, 313N,  688W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
AL, 01, 2019052112, 03, NVGM,  12, 318N,  678W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
AL, 01, 2019052112, 03, NVGM,  18, 323N,  666W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
AL, 01, 2019052112, 03, NVGM,  24, 321N,  651W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 128,   0,   0, 
AL, 01, 2019052112, 03, NVGM,  30, 324N,  629W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
AL, 01, 2019052112, 03, OCD5,   0, 307N,  692W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, OCD5,  12, 323N,  693W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, OCD5,  24, 337N,  690W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, OCD5,  36, 352N,  684W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, OCD5,  48, 364N,  670W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, OCD5,  60, 375N,  652W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, OCD5,  72, 385N,  632W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, OCD5,  84, 397N,  611W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, OCD5,  96, 408N,  599W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, OCD5, 108, 420N,  586W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, OCD5, 120, 432N,  573W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, OFCI,   0, 307N,  692W,  30,    0, SS,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, OFCI,  12, 314N,  680W,  29,    0, SS,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, OFCI,  24, 317N,  664W,  27,    0, SS,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, OFCI,  36, 320N,  648W,  24,    0, SD,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, OFCL,   0, 307N,  692W,  30,    0, SD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RJP, 350,   8, 
AL, 01, 2019052112, 03, OFCL,   3, 308N,  692W,  30, 1009, SD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RJP, 360,   7, 
AL, 01, 2019052112, 03, OFCL,  12, 315N,  678W,  30,    0, SD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RJP,  60,   9, 
AL, 01, 2019052112, 03, OFCL,  24, 317N,  660W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, RJP,  80,   8, 
AL, 01, 2019052112, 03, RVCN,   0, 307N,  692W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, RVCN,  12, 319N,  677W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, RVCN,  24, 326N,  641W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, RVCN,  36, 336N,  580W,  32,    0,   ,  34, NEQ,   20,   10,  100,    0, 
AL, 01, 2019052112, 03, RVCN,  48, 359N,  507W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, RVCN,  60, 421N,  405W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, RVCN,  72, 474N,  350W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, RVCN,  84, 528N,  295W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, SHF5,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, SHF5,  36,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, SHF5,  48,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, SHF5,  60,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, SHF5,  72,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, SHF5,  84,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, SHF5,  96,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, SHF5, 108,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, SHF5, 120,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, SHIP,   0, 307N,  691W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, SHIP,  12, 314N,  680W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, SHIP,  24, 317N,  661W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, SHIP,  36, 317N,  646W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, SHIP,  48,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, SHIP,  60,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, SHIP,  72,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, SHIP,  84,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, SHIP,  96,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, SHIP, 108,   0N,    0E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, SHIP, 120,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABD,   0, 307N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABD,   6, 313N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABD,  12, 316N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABD,  18, 314N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABD,  24, 309N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABD,  30, 300N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABD,  36, 290N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABD,  42, 279N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABD,  48, 270N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABD,  54, 261N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABD,  60, 254N,  678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABD,  66, 248N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABD,  72, 243N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABD,  78, 239N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABD,  84, 236N,  701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABD,  90, 233N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABD,  96, 232N,  716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABD, 102, 232N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABD, 108, 233N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABD, 114, 233N,  755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABD, 120, 233N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABD, 126, 233N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABD, 132, 232N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABD, 138, 231N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABD, 144, 229N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABD, 150, 226N,  843W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABD, 156, 223N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABD, 162, 219N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABD, 168, 216N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABM,   0, 307N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABM,   6, 313N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABM,  12, 316N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABM,  18, 316N,  678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABM,  24, 314N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABM,  30, 310N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABM,  36, 305N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABM,  42, 300N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABM,  48, 295N,  597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABM,  54, 289N,  582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABM,  60, 283N,  569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABM,  66, 278N,  560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABM,  72, 277N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABM,  78, 278N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABM,  84, 280N,  533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABM,  90, 284N,  520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABM,  96, 292N,  505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABM, 102, 305N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABM, 108, 322N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABM, 114, 341N,  452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABM, 120, 361N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABM, 126, 379N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABM, 132, 395N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABM, 138, 409N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABM, 144, 421N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABM, 150, 431N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABM, 156, 438N,  343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABM, 162, 440N,  317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABM, 168, 439N,  291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABS,   0, 307N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABS,   6, 314N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABS,  12, 317N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABS,  18, 319N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABS,  24, 318N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABS,  30, 314N,  635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABS,  36, 310N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABS,  42, 307N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABS,  48, 304N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2019052112, 03, TABS,  54, 302N,  543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
